alpha,phi,h
0.245714,0.608400,0.179420
0.298214,0.524025,0.267750
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.342857,0.717875,0.533200
0.300000,0.869960,0.204220
0.220779,0.467441,0.225800
0.582143,0.757450,0.232175
0.110204,0.688207,0.326143
0.340000,0.823820,0.312760
0.244898,0.224657,0.242871
0.100000,0.924750,0.484150
0.228571,0.408420,0.130460
0.466667,0.641983,0.259833
0.685714,0.364450,0.490633
0.253061,0.605307,0.143029
0.485714,0.421143,0.085414
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.414286,0.449650,0.160250
0.340816,0.737229,0.418800
0.542857,0.736000,0.277700
0.242857,0.454112,0.459550
0.440000,0.150450,0.595680
0.241071,0.673400,0.314163
0.069388,0.373979,0.329514
0.382143,0.579125,0.381225
0.271429,0.813138,0.273725
0.316667,0.443658,0.108517
0.088571,0.403370,0.315760
0.054762,0.700608,0.235917
0.057143,0.770843,0.515886
0.247619,0.600642,0.121983
0.414286,0.700010,0.148360
0.361905,0.518617,0.275100
0.702857,0.383900,0.418000
0.250000,0.489450,0.289000
0.450000,0.516675,0.089117
0.289286,0.666338,0.351700
0.507143,0.785250,0.384375
0.352381,0.409200,0.307833
0.424490,0.556214,0.313200
0.264286,0.829733,0.249567
0.510714,0.520175,0.346375
0.392857,0.821042,0.383667
0.267347,0.475614,0.278314
0.083333,0.442217,0.541100
0.308572,0.454800,0.508180
0.085714,0.505600,0.311300
0.552381,0.804333,0.290400
0.595238,0.691817,0.066833
0.371429,0.727588,0.370625
0.454286,0.651570,0.364020
0.231429,0.317810,0.465740
0.232143,0.436250,0.415575
0.232143,0.474694,0.395112
0.242857,0.363100,0.467967
0.267857,0.424950,0.439100
0.242857,0.791570,0.139320
0.287755,0.414957,0.509457
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.278571,0.428875,0.378425
0.307143,0.469067,0.079983
0.677551,0.799879,0.274371
0.397143,0.496090,0.048260
0.533334,0.776400,0.272400
0.014286,0.710450,0.530400
0.474286,0.551480,0.291860
0.185715,0.331375,0.624250
0.119048,0.915733,0.556933
0.095238,0.279967,0.606700
0.238096,0.362608,0.574017
0.128571,0.954200,0.441200
0.142857,0.656362,0.263100
0.532143,0.438975,0.399425
0.273810,0.507592,0.272217
0.420000,0.317030,0.358780
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.517857,0.846500,0.259375
0.285714,0.785831,0.447813
0.525000,0.494950,0.483425
0.194286,0.650350,0.278580
0.628571,0.871420,0.350640
0.061905,0.627717,0.494767
0.038095,0.229083,0.637667
0.335714,0.479200,0.367175
0.028571,0.042300,0.498900
0.232143,0.595688,0.139450
0.264286,0.646513,0.165700
0.409524,0.617422,0.260433
0.333334,0.430483,0.495667
0.317857,0.525125,0.224325
0.360714,0.347662,0.062200
0.083928,0.824450,0.262813
0.469388,0.672929,0.540329
0.478571,0.565667,0.233950
0.573469,0.764643,0.112986
