alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.069048,0.572267,0.243850
0.050000,0.841458,0.265000
0.064286,0.711300,0.237550
0.082143,0.374300,0.068125
0.157143,0.402900,0.017900
0.223810,0.417917,0.387200
0.000000,0.141580,0.278660
0.222857,0.675660,0.111460
0.300000,0.954400,0.190000
0.047619,0.751700,0.368200
0.242857,0.365250,0.157100
0.047619,0.354650,0.525267
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.088095,0.564458,0.394917
0.265714,0.859630,0.256700
0.161905,0.839600,0.094367
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.028571,0.687325,0.633100
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.174286,0.077140,0.399100
0.075510,0.559857,0.051957
0.066667,0.585267,0.409733
0.114286,0.673740,0.157100
0.057143,0.709990,0.087820
0.047619,0.650175,0.125833
0.204762,0.257700,0.031767
0.142857,0.653138,0.196725
0.066667,0.678250,0.401000
0.014286,0.597883,0.466567
0.179592,0.652079,0.202514
0.185714,0.369710,0.130200
0.023810,0.667450,0.101400
0.139286,0.254925,0.354175
0.088571,0.658910,0.090060
0.088095,0.630900,0.038800
0.104762,0.614983,0.092867
0.050794,0.706739,0.105022
0.082143,0.722850,0.133100
0.090476,0.900567,0.220133
0.114286,0.764717,0.056350
0.128572,0.596219,0.064100
0.061905,0.415450,0.139333
0.064286,0.856300,0.051300
0.342858,0.136675,0.164300
0.233334,0.087533,0.051333
0.164286,0.699325,0.125150
0.128572,0.537033,0.280133
0.138095,0.296567,0.057000
0.061905,0.820633,0.102650
0.071428,0.713550,0.268650
0.039286,0.099163,0.457700
0.142857,0.923025,0.058550
0.150000,0.397975,0.068675
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.073016,0.295033,0.026133
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.108163,0.627107,0.145329
0.271429,0.932400,0.040000
0.237143,0.687310,0.056060
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.085714,0.773325,0.070500
0.389286,0.465987,0.214100
0.057143,0.740950,0.299200
0.028571,0.380358,0.311433
0.159524,0.621283,0.049250
0.067857,0.488988,0.212200
0.057143,0.535500,0.341467
0.100000,0.653350,0.049400
0.235714,0.379925,0.165450
0.088095,0.671317,0.214583
0.195238,0.358017,0.148533
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.121429,0.282137,0.237825
0.192857,0.312225,0.227925
0.068571,0.565160,0.247140
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.142857,0.105667,0.011033
0.274286,0.655570,0.066060
0.209524,0.468583,0.086300
0.080952,0.812183,0.251333
0.021428,0.403475,0.346050
