alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.292857,0.087600,0.566733
0.080952,0.691533,0.089467
0.096429,0.183300,0.204425
0.028571,0.499960,0.298080
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.354286,0.380190,0.141820
0.065714,0.732100,0.060660
0.185715,0.831263,0.016950
0.047619,0.751700,0.368200
0.126531,0.841364,0.085700
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.053571,0.959475,0.305750
0.069388,0.586479,0.220286
0.182143,0.695250,0.124913
0.225714,0.688230,0.098640
0.052381,0.740317,0.226550
0.116071,0.360625,0.255263
0.165079,0.472761,0.317544
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.103571,0.909162,0.215850
0.225714,0.964760,0.076200
0.285714,0.327100,0.111300
0.109524,0.361517,0.298200
0.102857,0.609970,0.083520
0.064286,0.290792,0.230083
0.490476,0.717783,0.233200
0.047619,0.650175,0.125833
0.054762,0.723808,0.149400
0.185715,0.734150,0.076300
0.140000,0.435430,0.291200
0.280952,0.872300,0.198567
0.042857,0.589450,0.237150
0.204762,0.643167,0.204633
0.189796,0.146679,0.595300
0.207143,0.270788,0.017925
0.088571,0.658910,0.090060
0.171428,0.511067,0.153200
0.157143,0.901930,0.226480
0.109524,0.503908,0.087483
0.082143,0.722850,0.133100
0.090476,0.900567,0.220133
0.145714,0.095610,0.156400
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.132857,0.425190,0.285870
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.139286,0.216713,0.362200
0.138095,0.296567,0.057000
0.214285,0.493875,0.275600
0.071428,0.713550,0.268650
0.062857,0.392570,0.282440
0.454286,0.559620,0.227680
0.257143,0.629800,0.045000
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.011905,0.986267,0.246367
0.222449,0.331964,0.110014
0.203572,0.686000,0.115525
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.214286,0.945700,0.213900
0.140000,0.785160,0.326760
0.080952,0.525975,0.092467
0.297959,0.396964,0.106857
0.131746,0.458906,0.235756
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.014286,0.679250,0.505100
0.389286,0.465987,0.214100
0.394286,0.764630,0.258580
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.042857,0.238683,0.344933
0.140000,0.808080,0.052160
0.185715,0.670475,0.213625
0.211905,0.250600,0.055800
0.042857,0.439417,0.244900
0.097143,0.497480,0.104420
0.178571,0.295425,0.017500
0.214286,0.687700,0.102360
0.214286,0.699250,0.009500
0.059524,0.409033,0.310517
0.192857,0.312225,0.227925
0.085714,0.382771,0.283814
0.205714,0.244070,0.382020
0.046939,0.402893,0.270286
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.244286,0.667880,0.092200
0.157143,0.591700,0.426050
0.209524,0.468583,0.086300
0.214285,0.307667,0.161250
0.225714,0.599270,0.157000
