alpha,phi,h
0.302857,0.767270,0.129200
0.185714,0.931219,0.377763
0.268571,0.841320,0.152180
0.305714,0.816150,0.087420
0.322449,0.650071,0.159086
0.128572,0.799879,0.389743
0.135714,0.648300,0.173675
0.214285,0.702283,0.411000
0.095238,0.683383,0.127100
0.511905,0.854708,0.288933
0.122857,0.904030,0.191480
0.071429,0.443050,0.100000
0.176190,0.931883,0.301000
0.228571,0.633350,0.235840
0.567347,0.732686,0.051043
0.242857,0.962800,0.352800
0.407143,0.949137,0.147475
0.095238,0.733317,0.364600
0.257143,0.704117,0.143667
0.339286,0.791113,0.101875
0.142857,0.360950,0.376567
0.203571,0.520875,0.347125
0.183929,0.599056,0.311025
0.365715,0.877750,0.063680
0.092857,0.760675,0.231850
0.371428,0.811237,0.506350
0.102041,0.774429,0.116657
0.009524,0.879633,0.292567
0.273810,0.954233,0.337933
0.169643,0.941781,0.319575
0.053572,0.719100,0.034325
0.011429,0.978290,0.194200
0.242857,0.902467,0.263022
0.452381,0.638617,0.421217
0.085714,0.604450,0.284300
0.034694,0.897614,0.053000
0.258929,0.776819,0.438975
0.475510,0.365236,0.107286
0.377143,0.893910,0.139840
0.371429,0.305900,0.376400
0.205714,0.563890,0.236720
0.045714,0.808800,0.536960
0.595238,0.753967,0.184667
0.265714,0.703840,0.265780
0.204762,0.730594,0.091756
0.207143,0.822350,0.460175
0.140816,0.811050,0.350471
0.230952,0.724533,0.209267
0.442857,0.905700,0.628500
0.261905,0.984383,0.420333
0.146939,0.565686,0.255414
0.207143,0.862475,0.343250
0.074286,0.745520,0.228380
0.214286,0.821450,0.476100
0.117857,0.738463,0.112375
0.067347,0.745650,0.562086
0.289796,0.918957,0.090671
0.371429,0.743683,0.019667
0.192064,0.965106,0.330467
0.054762,0.721650,0.295683
0.396428,0.693075,0.316925
0.405195,0.810568,0.138482
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.188572,0.904190,0.351240
0.234694,0.980293,0.280943
0.042857,0.815195,0.070860
0.147619,0.273800,0.089767
0.211905,0.810158,0.321767
0.288095,0.817108,0.152167
0.335715,0.939000,0.359400
0.414286,0.924262,0.078050
0.271428,0.557300,0.061450
0.690476,0.354650,0.506367
0.171429,0.997450,0.025100
0.304762,0.820633,0.153050
0.361905,0.382908,0.080100
0.360000,0.837420,0.258400
0.192857,0.928819,0.224375
0.351428,0.960470,0.169360
0.033333,0.894283,0.278667
0.331429,0.669210,0.111080
0.288571,0.832790,0.125560
0.328572,0.743333,0.082833
0.180952,0.798400,0.061633
0.082143,0.792187,0.301125
0.257143,0.520750,0.222267
0.059183,0.715429,0.411300
0.394286,0.715260,0.279660
0.228571,0.560750,0.268800
0.167857,0.975150,0.155850
0.274286,0.922910,0.173380
0.105714,0.757740,0.435320
0.396429,0.783300,0.111600
0.442857,0.978190,0.080900
0.208929,0.835644,0.438000
0.035714,0.811800,0.111950
0.207143,0.784400,0.045150
0.308571,0.683310,0.179880
0.250000,0.874975,0.400650
