alpha,phi,h
0.142857,0.271813,0.351000
0.095238,0.599725,0.028583
0.467347,0.278771,0.248500
0.031429,0.568700,0.312980
0.057143,0.666360,0.152540
0.219643,0.271381,0.018238
0.157143,0.402900,0.017900
0.036508,0.382878,0.353278
0.088572,0.360470,0.227320
0.222857,0.675660,0.111460
0.042857,0.919200,0.040200
0.210715,0.663288,0.187425
0.066667,0.675567,0.181967
0.191429,0.706990,0.306480
0.116667,0.618233,0.075683
0.057143,0.647188,0.206075
0.088095,0.564458,0.394917
0.265714,0.859630,0.256700
0.026191,0.640600,0.115450
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.230953,0.601500,0.069567
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.150000,0.278650,0.122325
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.132143,0.026212,0.248225
0.028571,0.533480,0.132100
0.457143,0.336417,0.197567
0.204762,0.257700,0.031767
0.092857,0.331700,0.265300
0.188571,0.260360,0.010100
0.068571,0.257620,0.550340
0.179592,0.652079,0.202514
0.021428,0.238625,0.036600
0.640000,0.493400,0.241400
0.164286,0.550737,0.392925
0.242857,0.887483,0.349100
0.088095,0.630900,0.038800
0.035714,0.608833,0.196650
0.050794,0.706739,0.105022
0.082143,0.722850,0.133100
0.171429,0.830117,0.082717
0.135715,0.337562,0.113450
0.012245,0.556493,0.131614
0.095238,0.396533,0.271733
0.192857,0.746100,0.281850
0.132857,0.425190,0.285870
0.228572,0.312950,0.038000
0.057143,0.717050,0.360425
0.082143,0.489613,0.154050
0.138095,0.296567,0.057000
0.333334,0.420983,0.258533
0.071428,0.713550,0.268650
0.107143,0.132975,0.697750
0.454762,0.066525,0.092917
0.257143,0.629800,0.045000
0.121429,0.414300,0.155775
0.107143,0.432842,0.316017
0.152381,0.911317,0.282967
0.222449,0.331964,0.110014
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.140000,0.785160,0.326760
0.078572,0.627075,0.135250
0.321429,0.126850,0.600250
0.131746,0.458906,0.235756
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.335715,0.709100,0.236850
0.080000,0.646740,0.140600
0.394286,0.764630,0.258580
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.067857,0.488988,0.212200
0.182857,0.669810,0.203520
0.300000,0.407550,0.121150
0.066667,0.360517,0.261767
0.042857,0.439417,0.244900
0.145714,0.812670,0.264120
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.312500,0.358556,0.150388
0.121429,0.282137,0.237825
0.128572,0.037600,0.279783
0.085714,0.382771,0.283814
0.264286,0.017000,0.375475
0.035714,0.775275,0.096525
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.316667,0.526067,0.201467
0.274286,0.655570,0.066060
0.071429,0.252337,0.229325
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
