alpha,phi,h
0.281633,0.744529,0.341786
0.239286,0.644212,0.426125
0.268571,0.841320,0.152180
0.385715,0.546671,0.346486
0.569388,0.417893,0.208171
0.392857,0.732100,0.298200
0.226531,0.490264,0.152429
0.633929,0.571831,0.459437
0.225714,0.723140,0.172480
0.045714,0.817910,0.506600
0.307143,0.768313,0.449425
0.419047,0.833967,0.726767
0.712500,0.938950,0.313900
0.425000,0.490575,0.292125
0.480000,0.538910,0.163780
0.617143,0.480620,0.566820
0.428572,0.617031,0.188850
0.496429,0.203725,0.477275
0.310715,0.221488,0.190825
0.403571,0.333762,0.373725
0.500000,0.475190,0.504320
0.685714,0.925164,0.293771
0.400000,0.644988,0.018425
0.231428,0.432110,0.262540
0.121429,0.658583,0.038700
0.407143,0.181667,0.309350
0.717857,0.593162,0.174650
0.414285,0.440950,0.367000
0.557143,0.817300,0.190967
0.171429,0.885133,0.380267
0.085714,0.777000,0.438740
0.204762,0.955325,0.149983
0.232653,0.906014,0.606814
0.403572,0.742712,0.030550
0.128572,0.539375,0.496950
0.242857,0.672360,0.182320
0.083333,0.728642,0.290450
0.475510,0.365236,0.107286
0.426531,0.658300,0.024943
0.361225,0.745243,0.465129
0.242857,0.887483,0.349100
0.300000,0.870387,0.315400
0.276191,0.523667,0.204267
0.461224,0.377836,0.078571
0.214286,0.661725,0.501600
0.267347,0.475614,0.278314
0.600000,0.769600,0.495100
0.230952,0.724533,0.209267
0.333334,0.451633,0.664033
0.260714,0.529050,0.202775
0.228572,0.732100,0.077600
0.157143,0.154000,0.167050
0.214285,0.822800,0.428550
0.147619,0.754058,0.434317
0.485714,0.659075,0.308300
0.064286,0.680800,0.087183
0.293877,0.798400,0.413143
0.457143,0.316020,0.095060
0.385714,0.709833,0.201233
0.409524,0.509767,0.058567
0.493651,0.685289,0.631911
0.055102,0.535314,0.428529
0.326786,0.817294,0.093713
0.420000,0.462020,0.129160
0.211905,0.902858,0.420600
0.421428,0.477100,0.258750
0.142857,0.892470,0.293240
0.258730,0.398294,0.047578
0.490476,0.521467,0.094500
0.414286,0.747150,0.700500
0.314286,0.189580,0.444960
0.568571,0.936260,0.172940
0.457143,0.764512,0.226800
0.178572,0.890450,0.129525
0.235714,0.539225,0.646950
0.369388,0.947264,0.308700
0.361905,0.382908,0.080100
0.476191,0.377958,0.067767
0.541072,0.446587,0.170837
0.351428,0.960470,0.169360
0.057143,0.465750,0.209450
0.548215,0.919575,0.502350
0.102381,0.597892,0.326800
0.288095,0.756075,0.331083
0.240476,0.962092,0.080633
0.400000,0.433550,0.319800
0.659524,0.588367,0.137300
0.280952,0.896117,0.257500
0.235714,0.945406,0.040612
0.385715,0.500050,0.299400
0.202381,0.831133,0.137133
0.412500,0.577569,0.330500
0.257143,0.502300,0.196267
0.263265,0.662721,0.236143
0.180952,0.586000,0.325017
0.214285,0.885400,0.222420
0.264286,0.945288,0.034700
0.385715,0.913400,0.386240
0.117143,0.898550,0.211980
0.333333,0.878400,0.122333
