alpha,phi,h
0.028571,0.585650,0.113550
0.080953,0.342142,0.170817
0.150000,0.761500,0.164600
0.064285,0.161587,0.336000
0.028571,0.332283,0.092567
0.151020,0.436164,0.324029
0.085714,0.570712,0.106550
0.100000,0.467375,0.105375
0.047619,0.448775,0.065567
0.065714,0.732100,0.060660
0.109524,0.248008,0.482383
0.100000,0.511400,0.250133
0.444643,0.399781,0.146763
0.063265,0.338607,0.131829
0.107143,0.220025,0.329075
0.085714,0.392840,0.066080
0.066667,0.530833,0.143967
0.082857,0.108570,0.372060
0.104762,0.320808,0.122317
0.050000,0.535488,0.048875
0.116071,0.360625,0.255263
0.137143,0.713950,0.206780
0.200000,0.266900,0.063917
0.100000,0.507875,0.274150
0.014285,0.431025,0.028350
0.220408,0.372179,0.147971
0.268571,0.340270,0.130860
0.109524,0.361517,0.298200
0.157143,0.053225,0.081700
0.111429,0.199320,0.019080
0.177551,0.271243,0.347929
0.047619,0.650175,0.125833
0.197143,0.037120,0.226020
0.142857,0.653138,0.196725
0.128572,0.114312,0.418500
0.123810,0.695292,0.051000
0.030952,0.103550,0.042183
0.185714,0.240417,0.085733
0.023810,0.667450,0.101400
0.203571,0.281625,0.079575
0.059524,0.725708,0.260183
0.285714,0.163300,0.223700
0.208572,0.360560,0.264500
0.050794,0.706739,0.105022
0.247619,0.406933,0.205633
0.093878,0.739636,0.068214
0.078571,0.099950,0.435750
0.057143,0.156650,0.161600
0.036735,0.337100,0.135114
0.073810,0.299375,0.143333
0.067857,0.625400,0.028313
0.044898,0.300714,0.087986
0.094286,0.363770,0.164320
0.028571,0.445675,0.044800
0.185714,0.263688,0.057875
0.038776,0.375793,0.050229
0.082857,0.748090,0.078560
0.111428,0.107820,0.174400
0.312698,0.646172,0.089944
0.081633,0.418064,0.113171
0.104762,0.554800,0.263267
0.266667,0.170483,0.199667
0.105714,0.460230,0.085280
0.185714,0.241837,0.081800
0.330613,0.587914,0.192900
0.147619,0.382917,0.495500
0.039286,0.324313,0.075150
0.416666,0.112108,0.087400
0.117460,0.140939,0.250844
0.271429,0.932400,0.040000
0.069047,0.320250,0.161567
0.120000,0.685060,0.062500
0.071429,0.364050,0.198340
0.053572,0.143675,0.247275
0.216667,0.311750,0.033217
0.085715,0.122200,0.005417
0.121428,0.452900,0.202050
0.171429,0.361950,0.061300
0.038572,0.599870,0.228450
0.085714,0.130663,0.256125
0.061905,0.285217,0.088200
0.052381,0.452883,0.023167
0.235714,0.379925,0.165450
0.071429,0.519625,0.078025
0.119048,0.403167,0.289967
0.338095,0.236192,0.241300
0.024490,0.390086,0.026243
0.257143,0.646000,0.232514
0.089286,0.364675,0.124275
0.192857,0.312225,0.227925
0.068571,0.565160,0.247140
0.152381,0.481933,0.296967
0.045714,0.278370,0.062060
0.083333,0.811758,0.251550
0.138776,0.097221,0.330257
0.089286,0.427850,0.060725
0.221429,0.203617,0.026567
0.051429,0.182790,0.068920
0.192857,0.085913,0.154150
0.209524,0.250367,0.028900
