alpha,phi,h
0.288571,0.470580,0.377260
0.050000,0.691610,0.488890
0.445714,0.480950,0.049920
0.357143,0.759083,0.436300
0.064286,0.711300,0.237550
0.133333,0.406417,0.136950
0.100000,0.812950,0.101050
0.031428,0.468240,0.043640
0.197143,0.410080,0.442300
0.485714,0.750100,0.599100
0.144898,0.917100,0.062957
0.057143,0.411600,0.251333
0.066667,0.675567,0.181967
0.112699,0.906533,0.292056
0.438095,0.460756,0.142978
0.014286,0.970400,0.247220
0.114286,0.186688,0.494525
0.045238,0.693350,0.097817
0.114286,0.888150,0.013767
0.133333,0.456742,0.453767
0.264286,0.295237,0.441900
0.019047,0.521750,0.487700
0.242857,0.544100,0.372833
0.362857,0.767050,0.486640
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.039286,0.108600,0.103975
0.177551,0.823307,0.212314
0.125714,0.166830,0.684100
0.088571,0.403370,0.315760
0.176191,0.795183,0.052211
0.089286,0.413950,0.275600
0.040000,0.761310,0.342320
0.367858,0.519825,0.302075
0.117857,0.470012,0.581550
0.157143,0.808867,0.091133
0.035714,0.562869,0.130087
0.342857,0.526467,0.082500
0.122449,0.879171,0.315471
0.164286,0.550737,0.392925
0.457143,0.444318,0.321764
0.424490,0.556214,0.313200
0.111429,0.573110,0.127320
0.400000,0.464050,0.036875
0.117857,0.759262,0.883225
0.175000,0.658013,0.333225
0.068572,0.737160,0.154560
0.128572,0.596219,0.064100
0.140816,0.893550,0.148529
0.352381,0.482067,0.023000
0.131429,0.799650,0.291800
0.226191,0.879733,0.157900
0.473810,0.252175,0.395433
0.161905,0.488508,0.442317
0.216326,0.588729,0.275700
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.266667,0.613783,0.087000
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.309524,0.348300,0.424633
0.151429,0.806380,0.259020
0.247619,0.448467,0.061900
0.102857,0.622590,0.595500
0.031428,0.608810,0.168880
0.390476,0.204467,0.661067
0.185715,0.331375,0.624250
0.119048,0.915733,0.556933
0.134694,0.707464,0.123971
0.253572,0.566375,0.075912
0.335715,0.709100,0.236850
0.082143,0.495188,0.127700
0.394286,0.764630,0.258580
0.221429,0.311175,0.129550
0.057143,0.694030,0.510540
0.214286,0.593350,0.563950
0.021429,0.500988,0.602175
0.372857,0.730015,0.102190
0.130357,0.688444,0.287187
0.096429,0.662187,0.165400
0.080953,0.655417,0.124767
0.050000,0.906783,0.393550
0.109524,0.948033,0.301900
0.128571,0.730200,0.069333
0.250000,0.468225,0.267150
0.028571,0.042300,0.498900
0.171429,0.752500,0.461267
0.205714,0.244070,0.382020
0.083673,0.404679,0.173771
0.392858,0.591325,0.077950
0.038095,0.229083,0.637667
0.422857,0.682260,0.061960
0.188571,0.439920,0.341420
0.379592,0.638100,0.052629
0.135714,0.577875,0.607400
0.434286,0.852740,0.334620
