alpha,phi,h
0.082143,0.506537,0.094400
0.110714,0.714456,0.067538
0.217143,0.944670,0.327480
0.228571,0.710540,0.096500
0.203571,0.581825,0.181625
0.185714,0.700825,0.078550
0.028571,0.797425,0.150350
0.181632,0.731971,0.091443
0.219048,0.528033,0.048900
0.192858,0.513475,0.291700
0.171429,0.485820,0.203140
0.065306,0.796493,0.386271
0.134285,0.701840,0.331160
0.271428,0.226750,0.005500
0.040477,0.546700,0.200367
0.171429,0.628750,0.054100
0.133333,0.708350,0.140933
0.095238,0.733317,0.364600
0.338095,0.848717,0.242600
0.040260,0.493473,0.088064
0.415873,0.919361,0.113989
0.014286,0.733450,0.118800
0.183929,0.599056,0.311025
0.153062,0.612214,0.166557
0.262857,0.325880,0.296680
0.225714,0.964760,0.076200
0.077551,0.709243,0.041357
0.242857,0.693650,0.329700
0.150000,0.692825,0.140700
0.147619,0.480958,0.042617
0.139286,0.535637,0.168675
0.200000,0.902875,0.199950
0.142857,0.985450,0.012400
0.048572,0.512830,0.137820
0.078572,0.670850,0.047750
0.117143,0.605250,0.200000
0.151786,0.687569,0.033938
0.093507,0.630214,0.283982
0.071428,0.764500,0.137500
0.171428,0.581575,0.273783
0.059524,0.725708,0.260183
0.066667,0.935200,0.046233
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.095238,0.520567,0.096367
0.085714,0.925583,0.060233
0.021428,0.742583,0.363050
0.038775,0.516679,0.133586
0.247619,0.719275,0.032350
0.088095,0.525767,0.084450
0.060715,0.649137,0.042375
0.207143,0.862475,0.343250
0.068572,0.681770,0.022460
0.194286,0.336080,0.285640
0.091429,0.758500,0.266320
0.152381,0.904650,0.304467
0.101786,0.806906,0.043700
0.071429,0.798200,0.229367
0.510714,0.493125,0.047350
0.128571,0.821000,0.155800
0.123809,0.734783,0.169250
0.157143,0.669000,0.306414
0.261905,0.922967,0.059233
0.150000,0.255825,0.062000
0.042857,0.429350,0.116500
0.125714,0.711290,0.316620
0.054286,0.489330,0.072700
0.085714,0.605490,0.159880
0.490476,0.521467,0.094500
0.023809,0.460883,0.042800
0.140816,0.714979,0.095314
0.071429,0.951750,0.002950
0.017143,0.752000,0.099120
0.019048,0.459950,0.277100
0.097619,0.750442,0.431617
0.483333,0.862492,0.031417
0.057143,0.510433,0.112767
0.142857,0.939050,0.192400
0.242857,0.872975,0.043150
0.035714,0.464550,0.120000
0.139286,0.920813,0.039525
0.109524,0.715733,0.156300
0.385714,0.702087,0.119100
0.206123,0.471893,0.078114
0.348980,0.888471,0.071457
0.071428,0.526000,0.216300
0.252381,0.759217,0.109167
0.180953,0.585200,0.069167
0.120408,0.724836,0.117471
0.262857,0.337740,0.087000
0.044898,0.954036,0.126314
0.161905,0.671733,0.252867
0.142857,0.778987,0.227250
0.131428,0.532140,0.218180
0.021428,0.895075,0.189800
0.047619,0.534383,0.048033
0.112245,0.803750,0.296214
0.100000,0.813133,0.052567
0.151429,0.785300,0.020660
0.331428,0.933510,0.033800
