alpha,phi,h
0.482143,0.840925,0.226050
0.252381,0.580992,0.123583
0.185714,0.949870,0.245060
0.619048,0.922675,0.186833
0.322449,0.650071,0.159086
0.267857,0.896787,0.047700
0.135714,0.648300,0.173675
0.610714,0.880350,0.086475
0.364286,0.609200,0.088650
0.511905,0.854708,0.288933
0.200000,0.641112,0.346350
0.142857,0.900467,0.112333
0.373469,0.543607,0.165429
0.221429,0.429742,0.306450
0.371429,0.799287,0.337500
0.380953,0.724000,0.035433
0.200000,0.720408,0.321800
0.254762,0.549283,0.189967
0.411904,0.696558,0.109367
0.397143,0.637100,0.183050
0.232653,0.861986,0.235957
0.532143,0.725575,0.156925
0.457143,0.786117,0.135933
0.351021,0.231221,0.326229
0.291429,0.894110,0.164960
0.408571,0.637210,0.155620
0.102041,0.774429,0.116657
0.114286,0.810150,0.372233
0.100000,0.688257,0.230814
0.264286,0.964683,0.123550
0.192857,0.634837,0.130775
0.321428,0.911492,0.151917
0.392857,0.197400,0.167925
0.426786,0.584450,0.173025
0.285714,0.711767,0.139133
0.585714,0.863833,0.034067
0.175000,0.946756,0.234350
0.475510,0.365236,0.107286
0.191837,0.654871,0.207300
0.371429,0.305900,0.376400
0.507143,0.415988,0.281738
0.300000,0.870387,0.315400
0.250000,0.755450,0.017850
0.800000,0.876600,0.398000
0.357143,0.871200,0.199100
0.216667,0.683308,0.226017
0.478571,0.907812,0.058300
0.230952,0.724533,0.209267
0.378571,0.884017,0.040617
0.433333,0.933858,0.071717
0.457143,0.370800,0.111500
0.561905,0.810283,0.341867
0.391071,0.951462,0.367850
0.490476,0.770258,0.359167
0.423809,0.872550,0.073933
0.123810,0.803767,0.063633
0.371429,0.305900,0.376400
0.257143,0.896733,0.269000
0.437143,0.872130,0.121600
0.288889,0.868522,0.170078
0.392857,0.879150,0.195550
0.264286,0.769650,0.076000
0.320000,0.719530,0.132360
0.240000,0.710520,0.157520
0.330952,0.914375,0.220433
0.185715,0.790837,0.044625
0.361905,0.914375,0.144717
0.483333,0.847608,0.110850
0.295238,0.778683,0.377467
0.442857,0.328900,0.381025
0.400000,0.900563,0.187125
0.202041,0.756936,0.031757
0.107143,0.958683,0.185067
0.257143,0.681500,0.238800
0.352381,0.471833,0.066200
0.261224,0.897079,0.019971
0.421428,0.897550,0.086650
0.360000,0.837420,0.258400
0.165714,0.751850,0.205900
0.028572,0.706083,0.034800
0.166667,0.691450,0.146633
0.407143,0.682325,0.100600
0.417143,0.762690,0.500640
0.285714,0.683933,0.423933
0.189286,0.674175,0.137725
0.451020,0.698264,0.269571
0.428571,0.691688,0.131900
0.082857,0.826080,0.108940
0.497143,0.653410,0.351060
0.178571,0.651075,0.181200
0.189286,0.698863,0.095050
0.242857,0.547750,0.298500
0.500000,0.914375,0.198350
0.257143,0.560162,0.090975
0.171429,0.878758,0.167267
0.266667,0.892617,0.184700
0.500000,0.926550,0.155200
0.177143,0.611050,0.328500
0.117143,0.898550,0.211980
0.185714,0.412850,0.403750
