alpha,phi,h
0.173469,0.359800,0.383400
0.350000,0.443575,0.361225
0.317143,0.827900,0.301400
0.411905,0.573567,0.163983
0.182857,0.349500,0.130560
0.203571,0.295812,0.297650
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.088572,0.360470,0.227320
0.485714,0.750100,0.599100
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.289286,0.479288,0.468575
0.045714,0.638100,0.040980
0.567347,0.732686,0.051043
0.253061,0.605307,0.143029
0.200000,0.720408,0.321800
0.107143,0.341600,0.245250
0.411904,0.696558,0.109367
0.380953,0.463083,0.428933
0.321429,0.501733,0.238300
0.532143,0.725575,0.156925
0.422857,0.163150,0.411820
0.390476,0.558217,0.073933
0.195238,0.523900,0.250500
0.069388,0.373979,0.329514
0.102041,0.774429,0.116657
0.553572,0.345612,0.058650
0.311905,0.675133,0.329800
0.088571,0.403370,0.315760
0.085714,0.777000,0.438740
0.294286,0.563170,0.310500
0.196429,0.397275,0.440650
0.214286,0.461750,0.506250
0.194643,0.455950,0.362550
0.057143,0.108580,0.568200
0.228571,0.425940,0.320700
0.203571,0.050412,0.397850
0.128572,0.518300,0.065200
0.546429,0.803450,0.225925
0.542857,0.579450,0.171700
0.310714,0.511525,0.091000
0.111429,0.573110,0.127320
0.482143,0.461512,0.377050
0.277143,0.402170,0.522660
0.242857,0.405300,0.234625
0.307142,0.778625,0.346750
0.230952,0.724533,0.209267
0.557143,0.937150,0.263700
0.200000,0.761483,0.040733
0.030952,0.229733,0.320033
0.224490,0.664279,0.363043
0.473810,0.252175,0.395433
0.182857,0.567090,0.352700
0.400000,0.594550,0.218200
0.322857,0.671920,0.143080
0.085714,0.724369,0.359975
0.257143,0.896733,0.269000
0.239285,0.987788,0.066350
0.257143,0.629800,0.045000
0.238095,0.413650,0.110117
0.328572,0.823200,0.244320
0.239285,0.934000,0.415575
0.392857,0.573075,0.061050
0.467857,0.579925,0.116200
0.457143,0.994600,0.017500
0.361905,0.914375,0.144717
0.406123,0.192657,0.425300
0.411429,0.461160,0.137360
0.176190,0.299500,0.374067
0.078572,0.395025,0.297400
0.192858,0.116875,0.097350
0.377778,0.621094,0.246967
0.569388,0.409471,0.271614
0.157143,0.244650,0.720700
0.241270,0.604889,0.126211
0.394286,0.764630,0.258580
0.028571,0.380358,0.311433
0.298214,0.817762,0.283937
0.417143,0.480290,0.310780
0.030952,0.715692,0.396367
0.333333,0.834008,0.292100
0.130357,0.688444,0.287187
0.619048,0.588867,0.030667
0.252381,0.600467,0.072967
0.292857,0.635200,0.299950
0.240000,0.552110,0.153200
0.202381,0.316433,0.014117
0.335714,0.479200,0.367175
0.338775,0.764921,0.413543
0.250000,0.840200,0.295150
0.205714,0.244070,0.382020
0.504762,0.598892,0.064050
0.396429,0.783300,0.111600
0.442857,0.978190,0.080900
0.422857,0.682260,0.061960
0.188571,0.439920,0.341420
0.433333,0.587317,0.286733
0.307143,0.346513,0.571425
0.225714,0.599270,0.157000
