alpha,phi,h
0.302857,0.767270,0.129200
0.139286,0.871800,0.248325
0.165714,0.728090,0.207240
0.130952,0.866150,0.310150
0.375510,0.899593,0.116900
0.061224,0.864550,0.448714
0.193878,0.849357,0.120443
0.128571,0.927133,0.076933
0.214286,0.570167,0.221600
0.302857,0.772470,0.184140
0.048572,0.738950,0.051720
0.057143,0.965075,0.268300
0.176190,0.931883,0.301000
0.209524,0.843983,0.094067
0.267857,0.873012,0.075550
0.482143,0.878950,0.165575
0.095238,0.906008,0.182083
0.014286,0.789617,0.094700
0.257143,0.704117,0.143667
0.102041,0.936621,0.287886
0.214286,0.332300,0.700100
0.340000,0.793600,0.409080
0.252381,0.535817,0.273500
0.125000,0.619850,0.187250
0.230357,0.920144,0.176613
0.165306,0.858957,0.455057
0.102041,0.774429,0.116657
0.409524,0.407467,0.146100
0.100000,0.679800,0.325900
0.323810,0.910333,0.184467
0.232143,0.889437,0.200150
0.117461,0.773778,0.260956
0.242857,0.902467,0.263022
0.202381,0.571425,0.221000
0.310204,0.720371,0.303043
0.163265,0.829171,0.309471
0.304762,0.930542,0.170317
0.214286,0.969350,0.369117
0.428571,0.619300,0.079100
0.107143,0.470838,0.182700
0.042857,0.987200,0.305780
0.185714,0.610140,0.105360
0.242857,0.953900,0.025900
0.481633,0.661786,0.198971
0.333333,0.710417,0.335400
0.207143,0.822350,0.460175
0.273469,0.946443,0.071771
0.128572,0.831462,0.262325
0.300000,0.767417,0.360200
0.261905,0.984383,0.420333
0.173469,0.687018,0.218236
0.136734,0.881757,0.102443
0.391071,0.951462,0.367850
0.050000,0.768100,0.025650
0.148572,0.644440,0.217920
0.261905,0.969292,0.480867
0.054286,0.661210,0.319960
0.257143,0.896733,0.269000
0.414286,0.824537,0.127600
0.125000,0.791950,0.102825
0.080952,0.986183,0.194700
0.380952,0.968767,0.141300
0.014286,0.804650,0.457200
0.700000,0.821800,0.095600
0.061905,0.810533,0.102833
0.331429,0.909370,0.221120
0.325000,0.841538,0.164775
0.258730,0.398294,0.047578
0.335714,0.945500,0.149300
0.233333,0.750483,0.407183
0.400000,0.900563,0.187125
0.202857,0.871730,0.347000
0.225714,0.916850,0.345780
0.257143,0.681500,0.238800
0.352381,0.471833,0.066200
0.085714,0.704833,0.331533
0.185714,0.283925,0.386100
0.266666,0.594617,0.131967
0.039286,0.976187,0.249975
0.285714,0.965208,0.025650
0.047619,0.836983,0.402800
0.228571,0.910710,0.215420
0.425714,0.369750,0.430720
0.109524,0.446633,0.152300
0.035715,0.810825,0.029250
0.454762,0.744617,0.169817
0.102857,0.714770,0.282100
0.300000,0.673650,0.246667
0.185714,0.750920,0.303300
0.333334,0.873967,0.218383
0.322857,0.761510,0.041100
0.274286,0.922910,0.173380
0.500000,0.914375,0.198350
0.271429,0.953200,0.321600
0.442857,0.978190,0.080900
0.190476,0.828683,0.058633
0.035714,0.811800,0.111950
0.223810,0.672783,0.484100
0.285714,0.649150,0.113100
0.026191,0.950783,0.292450
