alpha,phi,h
0.288571,0.470580,0.377260
0.350000,0.443575,0.361225
0.494286,0.786890,0.340500
0.488095,0.566483,0.613925
0.435715,0.606075,0.258375
0.300000,0.869960,0.204220
0.351429,0.373380,0.355260
0.366666,0.469533,0.164300
0.242857,0.630050,0.344260
0.461905,0.843233,0.264967
0.244898,0.224657,0.242871
0.602381,0.463967,0.372167
0.388572,0.505690,0.315720
0.436735,0.612929,0.314957
0.685714,0.364450,0.490633
0.617143,0.480620,0.566820
0.452381,0.403933,0.168867
0.550000,0.183450,0.348875
0.602857,0.859440,0.208720
0.242857,0.495536,0.225300
0.396429,0.629000,0.052450
0.287500,0.764731,0.345462
0.589796,0.344771,0.589071
0.150000,0.704992,0.266367
0.241071,0.673400,0.314163
0.233333,0.433483,0.228467
0.185714,0.370850,0.329475
0.352381,0.528433,0.570317
0.400000,0.399800,0.398300
0.507143,0.150725,0.726150
0.410204,0.943579,0.184400
0.446429,0.584838,0.324900
0.247619,0.600642,0.121983
0.214286,0.461750,0.506250
0.521429,0.145292,0.260517
0.057143,0.767083,0.577933
0.295238,0.576325,0.196483
0.392857,0.429581,0.329400
0.359524,0.530033,0.041383
0.126530,0.720129,0.313314
0.314286,0.604275,0.573050
0.453572,0.670775,0.279100
0.295238,0.640525,0.340817
0.510714,0.520175,0.346375
0.164286,0.253025,0.731000
0.216667,0.683308,0.226017
0.468572,0.378420,0.348420
0.435714,0.681125,0.072850
0.603571,0.695113,0.292450
0.204762,0.600458,0.502650
0.055357,0.524544,0.141737
0.211428,0.294490,0.448040
0.234694,0.571950,0.096586
0.231429,0.317810,0.465740
0.742857,0.229600,0.000200
0.385714,0.439600,0.020000
0.511428,0.701070,0.378200
0.185714,0.557775,0.316250
0.407143,0.459738,0.062425
0.351786,0.516300,0.194250
0.259524,0.538600,0.232017
0.523809,0.557133,0.341333
0.260714,0.488050,0.099425
0.335715,0.485925,0.072100
0.442857,0.251750,0.534250
0.380000,0.569710,0.418760
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.375510,0.379457,0.023257
0.390476,0.204467,0.661067
0.217143,0.162380,0.522820
0.437143,0.581990,0.273980
0.464286,0.468175,0.208225
0.253572,0.566375,0.075912
0.502857,0.520960,0.155700
0.193878,0.537493,0.371657
0.471428,0.325430,0.135420
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.463265,0.356800,0.397529
0.757143,0.449350,0.330200
0.316327,0.595936,0.367271
0.678571,0.222150,0.305375
0.633333,0.193067,0.230200
0.507143,0.892800,0.124525
0.312245,0.866936,0.271329
0.069388,0.574979,0.125100
0.309524,0.611767,0.114733
0.250000,0.468225,0.267150
0.160000,0.829730,0.280420
0.596428,0.384613,0.393975
0.205714,0.244070,0.382020
0.409524,0.617422,0.260433
0.200000,0.005700,0.284600
0.317857,0.525125,0.224325
0.316667,0.526067,0.201467
0.290476,0.748467,0.046833
0.379592,0.638100,0.052629
0.328572,0.708880,0.239300
0.364286,0.683550,0.561525
