alpha,phi,h
0.185714,0.599471,0.474200
0.123809,0.730492,0.177083
0.014286,0.597350,0.318200
0.134694,0.933121,0.363614
0.171429,0.417900,0.733000
0.128572,0.799879,0.389743
0.193878,0.849357,0.120443
0.206122,0.719321,0.103200
0.257143,0.797140,0.035920
0.134285,0.859750,0.134760
0.016327,0.792571,0.081671
0.155556,0.877994,0.243967
0.134285,0.701840,0.331160
0.039286,0.415225,0.202225
0.122449,0.852336,0.157057
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.254762,0.549283,0.189967
0.182143,0.905375,0.019750
0.390476,0.912033,0.142100
0.214286,0.503800,0.051550
0.085714,0.931225,0.503083
0.157143,0.687230,0.069580
0.105714,0.388040,0.302520
0.100000,0.896225,0.288375
0.310204,0.840507,0.188086
0.128572,0.920031,0.408738
0.235714,0.976450,0.380517
0.332653,0.762850,0.117614
0.323810,0.910333,0.184467
0.054762,0.700608,0.235917
0.321428,0.911492,0.151917
0.119048,0.248283,0.273300
0.202381,0.571425,0.221000
0.157143,0.273975,0.133325
0.110714,0.900263,0.322838
0.178572,0.893938,0.035700
0.214286,0.969350,0.369117
0.188571,0.698340,0.110180
0.209524,0.889017,0.093967
0.088571,0.658910,0.090060
0.171429,0.803140,0.237840
0.271429,0.982650,0.447600
0.100000,0.803700,0.163300
0.305714,0.591320,0.541860
0.090476,0.900567,0.220133
0.478571,0.907812,0.058300
0.275000,0.687213,0.376600
0.231429,0.853230,0.092980
0.140000,0.633980,0.415960
0.339286,0.915600,0.196125
0.207143,0.862475,0.343250
0.391071,0.951462,0.367850
0.194286,0.336080,0.285640
0.266667,0.535033,0.112967
0.147619,0.299433,0.298900
0.262857,0.700050,0.209260
0.059184,0.958371,0.064400
0.414286,0.824537,0.127600
0.162857,0.936630,0.384440
0.183333,0.807475,0.379333
0.405195,0.810568,0.138482
0.014286,0.804650,0.457200
0.700000,0.821800,0.095600
0.061905,0.810533,0.102833
0.134285,0.937620,0.090760
0.361905,0.914375,0.144717
0.428571,0.683000,0.165300
0.068571,0.529850,0.130700
0.176190,0.299500,0.374067
0.096429,0.674150,0.220650
0.176191,0.871083,0.054867
0.225714,0.916850,0.345780
0.100000,0.829500,0.292400
0.231428,0.808940,0.060580
0.064286,0.857975,0.435100
0.271429,0.942475,0.039667
0.266666,0.594617,0.131967
0.108163,0.843229,0.174343
0.134286,0.812460,0.086580
0.328572,0.757225,0.108850
0.100000,0.827075,0.263900
0.273469,0.772257,0.310557
0.104762,0.905125,0.064233
0.207143,0.624950,0.061675
0.192857,0.860613,0.159825
0.260714,0.902031,0.352975
0.257143,0.939970,0.050460
0.100000,0.788607,0.408800
0.147619,0.725250,0.310300
0.114286,0.759775,0.126283
0.274286,0.922910,0.173380
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.069048,0.972925,0.205783
0.033929,0.793375,0.080800
0.134285,0.857480,0.468160
0.155102,0.763157,0.371471
0.200000,0.752510,0.060320
0.085714,0.918564,0.202929
