alpha,phi,h
0.442857,0.794200,0.100200
0.139286,0.871800,0.248325
0.014286,0.597350,0.318200
0.228571,0.710540,0.096500
0.028571,0.430242,0.264133
0.128572,0.799879,0.389743
0.100000,0.625300,0.015600
0.192857,0.766925,0.584350
0.257143,0.797140,0.035920
0.342857,0.772130,0.280540
0.122857,0.904030,0.191480
0.100000,0.924750,0.484150
0.120408,0.886307,0.348457
0.039286,0.415225,0.202225
0.117858,0.905537,0.080850
0.053571,0.959475,0.305750
0.187500,0.879869,0.321575
0.095238,0.733317,0.364600
0.114286,0.246710,0.691420
0.219048,0.844250,0.308700
0.242857,0.488912,0.302825
0.389286,0.904162,0.350200
0.183929,0.599056,0.311025
0.125000,0.619850,0.187250
0.114286,0.624075,0.016250
0.165306,0.858957,0.455057
0.128572,0.920031,0.408738
0.009524,0.879633,0.292567
0.021428,0.857192,0.427933
0.107143,0.814775,0.064250
0.000000,0.891800,0.375200
0.045238,0.736817,0.267883
0.119048,0.248283,0.273300
0.082143,0.772475,0.104725
0.009524,0.936900,0.331633
0.260000,0.947340,0.402710
0.178572,0.893938,0.035700
0.064285,0.885275,0.307300
0.242857,0.901400,0.096300
0.035714,0.812238,0.066675
0.088571,0.658910,0.090060
0.171429,0.803140,0.237840
0.311905,0.801000,0.175633
0.100000,0.803700,0.163300
0.126530,0.853264,0.331314
0.207143,0.822350,0.460175
0.021428,0.742583,0.363050
0.275000,0.687213,0.376600
0.100000,0.889270,0.057360
0.105714,0.778920,0.360720
0.339286,0.915600,0.196125
0.077143,0.775580,0.293960
0.166667,0.373433,0.284600
0.033333,0.814283,0.107700
0.085714,0.723700,0.182217
0.067347,0.745650,0.562086
0.146939,0.967986,0.612657
0.147619,0.912133,0.314133
0.310714,0.928050,0.116050
0.162857,0.936630,0.384440
0.080952,0.986183,0.194700
0.107143,0.961492,0.072583
0.152381,0.911317,0.282967
0.191429,0.552150,0.354120
0.061905,0.810533,0.102833
0.331429,0.909370,0.221120
0.042857,0.815195,0.070860
0.247619,0.691325,0.286883
0.161225,0.609893,0.181957
0.153571,0.953662,0.314675
0.076786,0.800706,0.445075
0.202857,0.871730,0.347000
0.225714,0.916850,0.345780
0.100000,0.829500,0.292400
0.169048,0.865642,0.200783
0.071429,0.974625,0.311350
0.104762,0.858217,0.296267
0.266666,0.594617,0.131967
0.207143,0.635000,0.571450
0.028572,0.706083,0.034800
0.157143,0.952050,0.198125
0.228571,0.910710,0.215420
0.271429,0.526600,0.279100
0.071428,0.715242,0.234150
0.035715,0.810825,0.029250
0.192857,0.860613,0.159825
0.257143,0.520750,0.222267
0.164286,0.400888,0.438600
0.342857,0.855200,0.472350
0.222857,0.576300,0.225780
0.092857,0.943625,0.014950
0.471429,0.893610,0.109860
0.144898,0.860621,0.072543
0.271429,0.953200,0.321600
0.252381,0.696000,0.289367
0.033929,0.793375,0.080800
0.134285,0.857480,0.468160
0.205714,0.773580,0.483440
0.290476,0.866083,0.184483
0.047143,0.748950,0.076400
