alpha,phi,h
0.245714,0.608400,0.179420
0.138095,0.600817,0.246833
0.445714,0.480950,0.049920
0.344898,0.719607,0.451200
0.369047,0.724058,0.087133
0.300000,0.869960,0.204220
0.220779,0.467441,0.225800
0.468571,0.683390,0.529280
0.467857,0.082913,0.614500
0.382857,0.475430,0.284220
0.294286,0.421040,0.555760
0.100000,0.924750,0.484150
0.388572,0.505690,0.315720
0.436735,0.612929,0.314957
0.221429,0.567775,0.313250
0.392857,0.968713,0.297925
0.592857,0.416262,0.370475
0.234694,0.176243,0.657057
0.411904,0.696558,0.109367
0.084127,0.456033,0.531833
0.407142,0.123075,0.657250
0.059524,0.702275,0.381600
0.182857,0.837565,0.170320
0.060715,0.635600,0.325025
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.145714,0.518780,0.522140
0.271429,0.813138,0.273725
0.442857,0.934783,0.243733
0.400000,0.470340,0.166420
0.007143,0.969562,0.900150
0.337143,0.640450,0.362560
0.547619,0.640217,0.518367
0.414286,0.700010,0.148360
0.139286,0.388600,0.348975
0.176191,0.755539,0.495333
0.289796,0.489500,0.178043
0.392857,0.429581,0.329400
0.039286,0.759262,0.393500
0.507143,0.785250,0.384375
0.507143,0.415988,0.281738
0.500000,0.581625,0.364700
0.257143,0.664980,0.394520
0.510714,0.520175,0.346375
0.485714,0.619150,0.098950
0.216667,0.683308,0.226017
0.090476,0.661333,0.609700
0.308572,0.454800,0.508180
0.557143,0.937150,0.263700
0.352381,0.482067,0.023000
0.400000,0.633667,0.323350
0.414286,0.755930,0.106600
0.245238,0.559150,0.462567
0.034286,0.526840,0.577780
0.742857,0.229600,0.000200
0.232143,0.474694,0.395112
0.419048,0.471017,0.486767
0.271429,0.577525,0.282950
0.310714,0.377413,0.521175
0.271428,0.606833,0.566300
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.239285,0.934000,0.415575
0.359524,0.159992,0.326100
0.317143,0.522420,0.367140
0.182143,0.567612,0.236400
0.397143,0.496090,0.048260
0.533334,0.776400,0.272400
0.295238,0.722067,0.611700
0.474286,0.551480,0.291860
0.576786,0.619994,0.591413
0.119048,0.915733,0.556933
0.266667,0.660833,0.473600
0.290476,0.778100,0.290700
0.371429,0.670050,0.329700
0.357143,0.557837,0.194600
0.285714,0.524417,0.350500
0.252381,0.564700,0.326983
0.328572,0.661037,0.570800
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.600000,0.524533,0.429300
0.757143,0.419750,0.361150
0.525000,0.494950,0.483425
0.514286,0.565450,0.570300
0.448214,0.643931,0.509975
0.309524,0.581500,0.042167
0.314286,0.847090,0.593720
0.750000,0.464675,0.301600
0.371429,0.706275,0.537550
0.650000,0.456625,0.221950
0.482143,0.520194,0.573137
0.088571,0.345530,0.350100
0.200000,0.005700,0.284600
0.317857,0.525125,0.224325
0.300000,0.599622,0.235156
0.257143,0.663062,0.343400
0.469388,0.672929,0.540329
0.307143,0.346513,0.571425
0.434286,0.852740,0.334620
