alpha,phi,h
0.376191,0.648000,0.304800
0.169047,0.664033,0.201633
0.133333,0.683950,0.107833
0.333333,0.659325,0.246300
0.042857,0.822600,0.085500
0.392857,0.732100,0.298200
0.226531,0.490264,0.152429
0.300000,0.653300,0.154900
0.222449,0.923036,0.400871
0.376190,0.886500,0.297933
0.160714,0.968862,0.281175
0.142857,0.862100,0.198700
0.176190,0.931883,0.301000
0.185715,0.669825,0.234600
0.319048,0.906800,0.179333
0.057143,0.647188,0.206075
0.342857,0.726650,0.056500
0.014286,0.789617,0.094700
0.257143,0.704117,0.143667
0.403571,0.333762,0.373725
0.292857,0.931287,0.391475
0.240000,0.570400,0.480520
0.126531,0.780071,0.277486
0.365715,0.877750,0.063680
0.254286,0.797150,0.433260
0.165306,0.858957,0.455057
0.282143,0.968269,0.079562
0.104762,0.766050,0.330433
0.100000,0.688257,0.230814
0.323810,0.910333,0.184467
0.085714,0.777000,0.438740
0.157143,0.986333,0.589400
0.338775,0.707121,0.343343
0.100000,0.949400,0.296338
0.310204,0.720371,0.303043
0.034694,0.897614,0.053000
0.410204,0.944507,0.306486
0.475510,0.365236,0.107286
0.235714,0.755650,0.118250
0.361225,0.745243,0.465129
0.090476,0.797783,0.207833
0.171429,0.803140,0.237840
0.397143,0.619370,0.067000
0.508571,0.780210,0.136480
0.305714,0.591320,0.541860
0.138095,0.923983,0.325067
0.207143,0.840075,0.315733
0.271429,0.761790,0.366100
0.214285,0.833983,0.466200
0.305714,0.874830,0.169500
0.271429,0.911444,0.064012
0.422857,0.893700,0.311260
0.314286,0.814433,0.265800
0.278571,0.904975,0.435250
0.266667,0.535033,0.112967
0.147619,0.299433,0.298900
0.293877,0.798400,0.413143
0.445714,0.685300,0.096780
0.219048,0.861683,0.396400
0.278571,0.731950,0.073900
0.078572,0.826012,0.441125
0.050000,0.795450,0.462925
0.171429,0.989450,0.093533
0.171429,0.553188,0.088888
0.330952,0.914375,0.220433
0.234694,0.980293,0.280943
0.042857,0.815195,0.070860
0.258730,0.398294,0.047578
0.254762,0.618442,0.182083
0.159184,0.699157,0.087114
0.400000,0.900563,0.187125
0.180357,0.916069,0.867588
0.176190,0.869367,0.074167
0.308163,0.877557,0.353486
0.159524,0.973042,0.454750
0.085714,0.704833,0.331533
0.357143,0.787150,0.336967
0.214286,0.842825,0.448175
0.192857,0.928819,0.224375
0.152381,0.771717,0.026567
0.377143,0.568150,0.327160
0.293878,0.557686,0.328643
0.273469,0.772257,0.310557
0.303571,0.883838,0.294725
0.311905,0.932825,0.309333
0.078571,0.738938,0.267175
0.252381,0.759217,0.109167
0.059183,0.715429,0.411300
0.095238,0.683475,0.443817
0.107143,0.398908,0.338167
0.164286,0.741537,0.598950
0.311429,0.759840,0.185340
0.460714,0.906475,0.315813
0.046939,0.791129,0.385986
0.252381,0.696000,0.289367
0.307143,0.856063,0.347100
0.202857,0.822110,0.241660
0.207143,0.784400,0.045150
0.109524,0.953250,0.375100
0.026191,0.950783,0.292450
