alpha,phi,h
0.307143,0.611825,0.057350
0.138095,0.600817,0.246833
0.014286,0.597350,0.318200
0.344898,0.719607,0.451200
0.435715,0.606075,0.258375
0.300000,0.869960,0.204220
0.220779,0.467441,0.225800
0.335714,0.438325,0.217650
0.132143,0.442225,0.588400
0.382857,0.475430,0.284220
0.404762,0.681833,0.169300
0.069047,0.660367,0.100783
0.071429,0.789325,0.325050
0.078571,0.549350,0.182750
0.319048,0.692767,0.161333
0.447619,0.915483,0.306133
0.200000,0.691557,0.531986
0.266666,0.471933,0.203833
0.140000,0.813560,0.317740
0.414286,0.449650,0.160250
0.178571,0.921735,0.411940
0.085714,0.931225,0.503083
0.422857,0.163150,0.411820
0.042857,0.706344,0.281211
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.274286,0.951770,0.358200
0.257143,0.721738,0.364625
0.171428,0.859950,0.182940
0.128572,0.729183,0.494867
0.222857,0.910790,0.262720
0.342857,0.482358,0.258567
0.247619,0.600642,0.121983
0.297619,0.822117,0.347267
0.139286,0.388600,0.348975
0.233333,0.877000,0.407333
0.202857,0.449360,0.160120
0.138095,0.328983,0.341167
0.153061,0.907400,0.328557
0.171428,0.581575,0.273783
0.144898,0.822193,0.415814
0.345714,0.630420,0.199480
0.614286,0.471467,0.302800
0.161904,0.980175,0.065333
0.485714,0.619150,0.098950
0.085714,0.877767,0.017800
0.068572,0.737160,0.154560
0.104762,0.495658,0.130167
0.217143,0.481520,0.365880
0.271429,0.827600,0.459375
0.442857,0.724350,0.470500
0.232143,0.883088,0.437400
0.169048,0.836142,0.286583
0.033333,0.814283,0.107700
0.502857,0.400570,0.302160
0.064286,0.680800,0.087183
0.352381,0.130683,0.473500
0.059184,0.958371,0.064400
0.414286,0.824537,0.127600
0.351786,0.516300,0.194250
0.533333,0.887142,0.070200
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.171429,0.630000,0.566200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.183333,0.926800,0.376000
0.102857,0.622590,0.595500
0.577551,0.472493,0.103271
0.176190,0.299500,0.374067
0.169048,0.333417,0.278367
0.119048,0.915733,0.556933
0.280952,0.496567,0.452550
0.253572,0.566375,0.075912
0.335715,0.709100,0.236850
0.326190,0.767817,0.095233
0.471428,0.325430,0.135420
0.252381,0.564700,0.326983
0.342857,0.492075,0.143050
0.171429,0.920233,0.405050
0.428571,0.494600,0.361625
0.133929,0.849925,0.275737
0.678571,0.222150,0.305375
0.303571,0.883838,0.294725
0.314286,0.597658,0.341317
0.312245,0.866936,0.271329
0.214286,0.326333,0.968533
0.200000,0.839533,0.298133
0.250000,0.468225,0.267150
0.028571,0.042300,0.498900
0.400000,0.368481,0.185892
0.228571,0.146050,0.450200
0.409524,0.617422,0.260433
0.355555,0.607167,0.067744
0.261905,0.702725,0.423200
0.316667,0.526067,0.201467
0.342857,0.602550,0.575900
0.131428,0.714310,0.515900
0.171429,0.886100,0.340400
0.026191,0.950783,0.292450
