alpha,phi,h
0.102041,0.540943,0.157457
0.298214,0.524025,0.267750
0.228572,0.619217,0.477133
0.344898,0.719607,0.451200
0.369047,0.724058,0.087133
0.300000,0.869960,0.204220
0.220779,0.467441,0.225800
0.328571,0.645333,0.285900
0.228571,0.301433,0.514567
0.461905,0.843233,0.264967
0.404762,0.681833,0.169300
0.100000,0.924750,0.484150
0.388572,0.505690,0.315720
0.436735,0.612929,0.314957
0.438095,0.460756,0.142978
0.014286,0.970400,0.247220
0.452381,0.292533,0.310567
0.000000,0.339900,0.001100
0.108163,0.892493,0.196386
0.414286,0.449650,0.160250
0.407142,0.123075,0.657250
0.114286,0.426320,0.282200
0.242857,0.544100,0.372833
0.337143,0.932950,0.131940
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.145714,0.518780,0.522140
0.275510,0.384379,0.176329
0.450000,0.102125,0.322350
0.128572,0.729183,0.494867
0.123214,0.843875,0.297900
0.571429,0.653262,0.495100
0.247619,0.600642,0.121983
0.414286,0.700010,0.148360
0.196429,0.346800,0.258750
0.014286,0.454050,0.166300
0.289796,0.489500,0.178043
0.342857,0.526467,0.082500
0.335715,0.651825,0.145050
0.164286,0.550737,0.392925
0.085714,0.924987,0.199325
0.500000,0.581625,0.364700
0.257143,0.664980,0.394520
0.345714,0.817230,0.407220
0.485714,0.619150,0.098950
0.138095,0.923983,0.325067
0.083333,0.442217,0.541100
0.121428,0.908700,0.368600
0.217143,0.481520,0.365880
0.325000,0.505688,0.207575
0.191429,0.680620,0.080340
0.210715,0.439037,0.020225
0.245238,0.559150,0.462567
0.442857,0.608180,0.335580
0.502857,0.400570,0.302160
0.583333,0.553992,0.434483
0.214286,0.457100,0.196100
0.185714,0.557775,0.316250
0.166667,0.693025,0.495617
0.287755,0.414957,0.509457
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.400000,0.620250,0.047667
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.146429,0.515250,0.496800
0.390476,0.204467,0.661067
0.364286,0.351525,0.149900
0.119048,0.915733,0.556933
0.464286,0.468175,0.208225
0.330612,0.629057,0.300200
0.128571,0.954200,0.441200
0.378572,0.446462,0.188000
0.171429,0.677350,0.095600
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.316327,0.595936,0.367271
0.678571,0.222150,0.305375
0.520000,0.282930,0.478620
0.314286,0.597658,0.341317
0.050000,0.906783,0.393550
0.309524,0.581500,0.042167
0.245238,0.388175,0.284733
0.250000,0.468225,0.267150
0.042857,0.681150,0.484100
0.400000,0.368481,0.185892
0.122222,0.530367,0.559222
0.285714,0.366650,0.103383
0.200000,0.005700,0.284600
0.225714,0.827560,0.550700
0.485714,0.750100,0.599100
0.307143,0.683975,0.263850
0.469388,0.672929,0.540329
0.307143,0.346513,0.571425
0.442857,0.628187,0.119500
