alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.014286,0.597350,0.318200
0.031429,0.568700,0.312980
0.064286,0.711300,0.237550
0.028571,0.499960,0.298080
0.114286,0.677325,0.225475
0.265715,0.352760,0.513060
0.071429,0.619400,0.305600
0.222857,0.675660,0.111460
0.016327,0.792571,0.081671
0.266667,0.373067,0.416567
0.066667,0.675567,0.181967
0.059740,0.740505,0.082691
0.157143,0.916700,0.201780
0.482143,0.878950,0.165575
0.320000,0.778600,0.130660
0.216071,0.703263,0.100125
0.028571,0.795060,0.370840
0.016327,0.569886,0.367529
0.116071,0.360625,0.255263
0.085714,0.931225,0.503083
0.185715,0.674458,0.121000
0.207143,0.960275,0.234400
0.103571,0.909162,0.215850
0.069388,0.373979,0.329514
0.219048,0.951811,0.354022
0.101786,0.126069,0.303387
0.114286,0.603300,0.174400
0.114286,0.673740,0.157100
0.367857,0.914362,0.140025
0.114286,0.830220,0.167240
0.204762,0.257700,0.031767
0.142857,0.653138,0.196725
0.142857,0.619750,0.222900
0.162857,0.386410,0.283420
0.028571,0.441100,0.006500
0.185714,0.369710,0.130200
0.094286,0.767780,0.163920
0.065714,0.126290,0.312160
0.242857,0.827517,0.449300
0.034286,0.721200,0.282860
0.300000,0.918240,0.115740
0.100000,0.803700,0.163300
0.016667,0.636275,0.118833
0.154286,0.769950,0.251180
0.135715,0.337562,0.113450
0.192857,0.823475,0.169800
0.038776,0.720357,0.204114
0.105714,0.778920,0.360720
0.085714,0.577700,0.533600
0.024490,0.360850,0.081586
0.083333,0.372933,0.280050
0.128572,0.537033,0.280133
0.050000,0.714300,0.201175
0.064286,0.680800,0.087183
0.071428,0.713550,0.268650
0.085714,0.834800,0.391275
0.219048,0.861683,0.396400
0.257143,0.629800,0.045000
0.080952,0.986183,0.194700
0.107143,0.432842,0.316017
0.061905,0.714233,0.261367
0.191429,0.552150,0.354120
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.185714,0.723750,0.064700
0.214286,0.945700,0.213900
0.109524,0.660567,0.181933
0.288095,0.817108,0.152167
0.125000,0.475075,0.381375
0.096429,0.659781,0.214675
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.335715,0.709100,0.236850
0.357143,0.456075,0.298100
0.150000,0.426025,0.323400
0.064285,0.410700,0.184450
0.014285,0.468975,0.157550
0.146429,0.513862,0.239675
0.097143,0.830570,0.142080
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.244643,0.613156,0.148250
0.160000,0.595410,0.230960
0.080952,0.391242,0.287417
0.083333,0.562775,0.263617
0.257143,0.646000,0.232514
0.025714,0.535670,0.291360
0.028571,0.042300,0.498900
0.085714,0.382771,0.283814
0.377143,0.527800,0.093020
0.035714,0.775275,0.096525
0.131428,0.532140,0.218180
0.180952,0.586000,0.325017
0.110714,0.858975,0.329975
0.252381,0.730933,0.290233
0.134920,0.191172,0.032678
0.080952,0.812183,0.251333
0.061905,0.883678,0.124111
