alpha,phi,h
0.182857,0.367870,0.112920
0.095238,0.599725,0.028583
0.069048,0.572267,0.243850
0.411905,0.573567,0.163983
0.096429,0.183300,0.204425
0.351429,0.093050,0.046620
0.182143,0.344863,0.374925
0.214285,0.840629,0.295543
0.071429,0.778050,0.168200
0.115873,0.200967,0.019356
0.144898,0.917100,0.062957
0.210715,0.663288,0.187425
0.066667,0.675567,0.181967
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.266667,0.094125,0.073933
0.182143,0.695250,0.124913
0.182143,0.905375,0.019750
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.080000,0.476170,0.317580
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.395238,0.700333,0.072633
0.069388,0.373979,0.329514
0.150000,0.278650,0.122325
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.154762,0.304225,0.135833
0.057143,0.709990,0.087820
0.457143,0.336417,0.197567
0.180952,0.619267,0.129800
0.142857,0.653138,0.196725
0.142857,0.619750,0.222900
0.162857,0.386410,0.283420
0.153061,0.434550,0.301300
0.100000,0.094317,0.348967
0.023810,0.667450,0.101400
0.139286,0.254925,0.354175
0.088571,0.658910,0.090060
0.088095,0.630900,0.038800
0.035714,0.608833,0.196650
0.050794,0.706739,0.105022
0.016667,0.636275,0.118833
0.263265,0.657550,0.283414
0.311904,0.386308,0.201083
0.128572,0.596219,0.064100
0.097619,0.343092,0.265550
0.192857,0.746100,0.281850
0.042857,0.561960,0.190860
0.233334,0.087533,0.051333
0.473810,0.252175,0.395433
0.048052,0.701632,0.080145
0.138095,0.296567,0.057000
0.353571,0.567850,0.093688
0.266666,0.001667,0.362333
0.062857,0.392570,0.282440
0.071429,0.285493,0.023200
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.239285,0.934000,0.415575
0.222449,0.331964,0.110014
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.346428,0.264363,0.250350
0.142857,0.598200,0.105233
0.140000,0.785160,0.326760
0.089796,0.706179,0.116829
0.125000,0.475075,0.381375
0.042857,0.523438,0.142450
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.335715,0.709100,0.236850
0.046429,0.768912,0.079050
0.150000,0.426025,0.323400
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.140000,0.808080,0.052160
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.546428,0.194600,0.130950
0.314286,0.597658,0.341317
0.080952,0.391242,0.287417
0.189286,0.923431,0.192188
0.312500,0.358556,0.150388
0.235715,0.701717,0.063883
0.268254,0.552061,0.193256
0.085714,0.382771,0.283814
0.252381,0.334417,0.263967
0.046939,0.402893,0.270286
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.192857,0.459333,0.114750
0.274286,0.655570,0.066060
0.209524,0.468583,0.086300
0.080952,0.812183,0.251333
0.225714,0.599270,0.157000
