alpha,phi,h
0.500000,0.583675,0.257300
0.138095,0.600817,0.246833
0.165714,0.728090,0.207240
0.340476,0.702908,0.121367
0.182857,0.349500,0.130560
0.203571,0.295812,0.297650
0.161225,0.398193,0.472900
0.251428,0.418945,0.419410
0.132143,0.442225,0.588400
0.552381,0.095675,0.225883
0.144898,0.917100,0.062957
0.069047,0.660367,0.100783
0.414286,0.543233,0.090167
0.112699,0.906533,0.292056
0.122449,0.852336,0.157057
0.219047,0.602983,0.202200
0.042857,0.323300,0.605850
0.216071,0.703263,0.100125
0.119048,0.644867,0.191400
0.041428,0.382840,0.334510
0.178571,0.643175,0.522375
0.085714,0.931225,0.503083
0.182857,0.837565,0.170320
0.277143,0.409230,0.437640
0.414285,0.286750,0.489100
0.069388,0.373979,0.329514
0.471429,0.929850,0.082300
0.119643,0.734425,0.341950
0.353572,0.902775,0.347550
0.088571,0.403370,0.315760
0.085714,0.777000,0.438740
0.342857,0.482358,0.258567
0.040000,0.761310,0.342320
0.204762,0.787267,0.451267
0.196429,0.346800,0.258750
0.585714,0.863833,0.034067
0.128572,0.426425,0.309850
0.203571,0.050412,0.397850
0.242857,0.901400,0.096300
0.309524,0.775000,0.030733
0.457143,0.444318,0.321764
0.075000,0.710081,0.305725
0.111429,0.573110,0.127320
0.345714,0.817230,0.407220
0.277143,0.402170,0.522660
0.175000,0.658013,0.333225
0.305357,0.706063,0.387188
0.180357,0.501025,0.233837
0.082857,0.388700,0.197880
0.426190,0.718933,0.178600
0.138096,0.760933,0.070400
0.064286,0.492825,0.165100
0.214286,0.810783,0.051800
0.050000,0.768100,0.025650
0.492857,0.689625,0.242100
0.134694,0.874957,0.391029
0.511428,0.701070,0.378200
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.226190,0.404842,0.176767
0.183333,0.807475,0.379333
0.128571,0.810456,0.087878
0.200000,0.813200,0.385133
0.357143,0.817600,0.118700
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.185714,0.723750,0.064700
0.102857,0.622590,0.595500
0.164286,0.392050,0.428625
0.176190,0.299500,0.374067
0.157143,0.396271,0.100286
0.192858,0.116875,0.097350
0.121428,0.608762,0.436350
0.321429,0.359925,0.126900
0.117461,0.345289,0.366367
0.614286,0.408300,0.544000
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.107143,0.533175,0.302850
0.214285,0.898025,0.170500
0.194286,0.516670,0.231240
0.457143,0.186875,0.292850
0.678571,0.222150,0.305375
0.104762,0.905125,0.064233
0.252381,0.600467,0.072967
0.285714,0.550750,0.484800
0.192858,0.347800,0.119850
0.492857,0.824325,0.056050
0.250000,0.468225,0.267150
0.338775,0.764921,0.413543
0.232143,0.595688,0.139450
0.195918,0.638179,0.246857
0.083673,0.404679,0.173771
0.121429,0.843300,0.150250
0.126190,0.918742,0.506867
0.316667,0.526067,0.201467
0.211429,0.853160,0.195380
0.092858,0.593538,0.310900
0.250000,0.847975,0.502550
0.026191,0.950783,0.292450
