alpha,phi,h
0.108164,0.754300,0.326586
0.050000,0.691610,0.488890
0.128571,0.925800,0.374883
0.031429,0.568700,0.312980
0.057143,0.666360,0.152540
0.308571,0.541810,0.172820
0.247619,0.433633,0.243333
0.031428,0.468240,0.043640
0.088572,0.360470,0.227320
0.340000,0.823820,0.312760
0.144898,0.917100,0.062957
0.200000,0.681850,0.179750
0.126531,0.841364,0.085700
0.047619,0.354650,0.525267
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.114286,0.186688,0.494525
0.265714,0.859630,0.256700
0.161905,0.839600,0.094367
0.133333,0.456742,0.453767
0.085714,0.569783,0.321467
0.314286,0.485520,0.333540
0.242857,0.544100,0.372833
0.088889,0.762028,0.222644
0.071428,0.292390,0.525520
0.069388,0.373979,0.329514
0.174286,0.077140,0.399100
0.257143,0.721738,0.364625
0.023809,0.265917,0.635767
0.088571,0.403370,0.315760
0.057143,0.709990,0.087820
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.066667,0.706208,0.357500
0.194643,0.455950,0.362550
0.157143,0.808867,0.091133
0.289796,0.489500,0.178043
0.161905,0.347567,0.598400
0.123809,0.925050,0.418533
0.126530,0.720129,0.313314
0.088571,0.658910,0.090060
0.103571,0.327962,0.408950
0.134286,0.734510,0.583460
0.400000,0.464050,0.036875
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.090476,0.661333,0.609700
0.128572,0.596219,0.064100
0.217143,0.481520,0.365880
0.291429,0.634260,0.072740
0.132857,0.425190,0.285870
0.064286,0.492825,0.165100
0.473810,0.252175,0.395433
0.182857,0.567090,0.352700
0.232143,0.436250,0.415575
0.257143,0.401350,0.528750
0.074286,0.694760,0.481640
0.085714,0.747100,0.185280
0.078571,0.966525,0.433250
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.042857,0.171242,0.497650
0.078572,0.395025,0.297400
0.114286,0.834167,0.272367
0.051429,0.544680,0.143300
0.253572,0.566375,0.075912
0.335715,0.709100,0.236850
0.241270,0.604889,0.126211
0.394286,0.764630,0.258580
0.080000,0.364930,0.246560
0.107143,0.533175,0.302850
0.164286,0.436300,0.331550
0.021429,0.500988,0.602175
0.316327,0.595936,0.367271
0.130357,0.688444,0.287187
0.034286,0.469910,0.099340
0.028572,0.587967,0.495600
0.312245,0.866936,0.271329
0.214286,0.687700,0.102360
0.030612,0.588164,0.446271
0.250000,0.468225,0.267150
0.097959,0.674536,0.502271
0.232143,0.595688,0.139450
0.123809,0.740050,0.055367
0.088571,0.345530,0.350100
0.328572,0.697917,0.182800
0.178571,0.753750,0.067200
0.178571,0.774150,0.280000
0.071429,0.432113,0.501600
0.130952,0.200942,0.147783
0.080952,0.812183,0.251333
0.061905,0.883678,0.124111
