alpha,phi,h
0.028571,0.585650,0.113550
0.323214,0.369369,0.068112
0.467347,0.278771,0.248500
0.383674,0.501486,0.252371
0.290476,0.303650,0.158550
0.219643,0.271381,0.018238
0.350000,0.514212,0.127425
0.042857,0.287200,0.102000
0.120408,0.067721,0.153629
0.328572,0.436950,0.389500
0.200000,0.666483,0.251233
0.210715,0.663288,0.187425
0.157143,0.681875,0.065817
0.045714,0.638100,0.040980
0.338096,0.453300,0.217700
0.200000,0.403400,0.023800
0.080357,0.372944,0.377275
0.182143,0.695250,0.124913
0.342857,0.146500,0.120500
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.228572,0.166242,0.317233
0.163265,0.488607,0.303200
0.088889,0.762028,0.222644
0.395238,0.700333,0.072633
0.334285,0.132150,0.178300
0.328571,0.086400,0.335340
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.132143,0.026212,0.248225
0.421428,0.556800,0.129250
0.233334,0.383250,0.075883
0.411905,0.281417,0.111467
0.042857,0.752250,0.286200
0.214286,0.164888,0.143350
0.285714,0.078150,0.143380
0.153061,0.434550,0.301300
0.285714,0.828650,0.460400
0.189796,0.146679,0.595300
0.207143,0.270788,0.017925
0.285714,0.648600,0.143650
0.228571,0.359283,0.155733
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.271429,0.411050,0.077500
0.263265,0.657550,0.283414
0.228571,0.324733,0.259600
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.132857,0.425190,0.285870
0.097143,0.373170,0.127680
0.400000,0.533992,0.159683
0.150000,0.351183,0.216667
0.252381,0.266892,0.364417
0.214285,0.493875,0.275600
0.266666,0.001667,0.362333
0.200000,0.300130,0.012160
0.369048,0.111733,0.023667
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.302857,0.595320,0.289000
0.014286,0.804650,0.457200
0.136735,0.413286,0.350657
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.357143,0.262750,0.171775
0.417857,0.254387,0.070725
0.234285,0.523680,0.357940
0.233333,0.462075,0.049667
0.125000,0.475075,0.381375
0.114286,0.834167,0.272367
0.185715,0.480631,0.129225
0.162500,0.253763,0.022300
0.180953,0.742683,0.065800
0.271428,0.583900,0.093867
0.394286,0.764630,0.258580
0.533333,0.939133,0.063833
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.182857,0.669810,0.203520
0.300000,0.407550,0.121150
0.235714,0.379925,0.165450
0.091428,0.474270,0.306360
0.119048,0.403167,0.289967
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.307143,0.230000,0.002600
0.121429,0.282137,0.237825
0.448980,0.254579,0.253829
0.346429,0.102775,0.124650
0.351429,0.155790,0.079000
0.046939,0.402893,0.270286
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.296429,0.558538,0.387175
0.404082,0.242957,0.093129
0.071429,0.252337,0.229325
0.214285,0.307667,0.161250
0.316327,0.889486,0.116586
