alpha,phi,h
0.080357,0.646781,0.031375
0.123809,0.730492,0.177083
0.014286,0.597350,0.318200
0.235714,0.948042,0.073067
0.157143,0.770825,0.461813
0.234286,0.786300,0.030660
0.237143,0.879830,0.055140
0.263265,0.934814,0.080300
0.257143,0.797140,0.035920
0.235714,0.923950,0.097250
0.157143,0.826971,0.050086
0.142857,0.900467,0.112333
0.134285,0.701840,0.331160
0.174286,0.676375,0.390180
0.122449,0.852336,0.157057
0.057143,0.647188,0.206075
0.071428,0.684929,0.371629
0.095238,0.733317,0.364600
0.200000,0.786938,0.058750
0.307143,0.540975,0.332850
0.150649,0.839764,0.328164
0.242857,0.978237,0.050525
0.183929,0.599056,0.311025
0.352381,0.504767,0.329500
0.096429,0.918888,0.188125
0.030612,0.956007,0.129529
0.400000,0.755500,0.137833
0.200000,0.690740,0.216520
0.150000,0.692825,0.140700
0.107143,0.814775,0.064250
0.057143,0.709990,0.087820
0.071429,0.683663,0.230100
0.119048,0.248283,0.273300
0.071429,0.754700,0.323450
0.085714,0.604450,0.284300
0.147619,0.982500,0.229000
0.077143,0.430290,0.118100
0.146429,0.876313,0.201450
0.153061,0.907400,0.328557
0.034285,0.503840,0.118500
0.088571,0.658910,0.090060
0.095238,0.801650,0.062633
0.400000,0.830533,0.042500
0.175510,0.709579,0.073914
0.126530,0.853264,0.331314
0.185714,0.935350,0.217900
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.190476,0.721417,0.103800
0.140000,0.633980,0.415960
0.339286,0.915600,0.196125
0.077143,0.775580,0.293960
0.214286,0.810783,0.051800
0.194286,0.336080,0.285640
0.076191,0.704800,0.197133
0.546428,0.810512,0.060650
0.110204,0.564364,0.385986
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.054762,0.721650,0.295683
0.100000,0.584142,0.076267
0.031429,0.941540,0.251180
0.014286,0.804650,0.457200
0.171429,0.553188,0.088888
0.061905,0.810533,0.102833
0.166071,0.648131,0.244000
0.042857,0.815195,0.070860
0.428571,0.683000,0.165300
0.490476,0.521467,0.094500
0.061224,0.789486,0.468914
0.096429,0.674150,0.220650
0.176191,0.871083,0.054867
0.210714,0.526362,0.241275
0.360714,0.284050,0.206925
0.095238,0.751450,0.087367
0.319048,0.779767,0.403233
0.138775,0.878750,0.119486
0.285714,0.709275,0.172550
0.242857,0.872975,0.043150
0.222449,0.464479,0.204314
0.057142,0.514925,0.269400
0.228571,0.910710,0.215420
0.071429,0.816150,0.080050
0.171429,0.698975,0.172500
0.348980,0.888471,0.071457
0.192857,0.860613,0.159825
0.071428,0.976642,0.182550
0.257143,0.939970,0.050460
0.378571,0.966425,0.020075
0.333334,0.873967,0.218383
0.044898,0.954036,0.126314
0.471429,0.893610,0.109860
0.260714,0.784088,0.143800
0.131428,0.532140,0.218180
0.100000,0.864650,0.002500
0.210714,0.936325,0.299950
0.112245,0.803750,0.296214
0.267857,0.610187,0.194050
0.200000,0.752510,0.060320
0.331428,0.933510,0.033800
