alpha,phi,h
0.269047,0.591200,0.115117
0.057143,0.935475,0.021575
0.268571,0.841320,0.152180
0.235714,0.948042,0.073067
0.300000,0.684300,0.305700
0.234286,0.786300,0.030660
0.028571,0.797425,0.150350
0.183334,0.927308,0.179350
0.214286,0.570167,0.221600
0.074286,0.970540,0.234800
0.171429,0.647600,0.205700
0.057143,0.965075,0.268300
0.248572,0.552900,0.259820
0.296428,0.826762,0.142525
0.207143,0.480700,0.043625
0.080952,0.742817,0.470900
0.237143,0.751300,0.081340
0.228571,0.792950,0.145600
0.425714,0.327700,0.147800
0.359184,0.470964,0.106786
0.180952,0.761492,0.308783
0.403572,0.648038,0.086775
0.157143,0.801921,0.418486
0.365715,0.877750,0.063680
0.142857,0.847730,0.287740
0.225714,0.964760,0.076200
0.400000,0.755500,0.137833
0.080953,0.627800,0.068433
0.083673,0.816193,0.364629
0.028571,0.973900,0.375900
0.490476,0.717783,0.233200
0.107143,0.805350,0.074050
0.328572,0.436325,0.297500
0.202381,0.571425,0.221000
0.096429,0.930625,0.243025
0.491071,0.901644,0.110425
0.071429,0.614150,0.001000
0.321429,0.833150,0.283450
0.180952,0.618358,0.220583
0.209524,0.889017,0.093967
0.059524,0.725708,0.260183
0.446429,0.868562,0.194950
0.357143,0.943470,0.261860
0.175510,0.709579,0.073914
0.285714,0.560925,0.146650
0.207143,0.822350,0.460175
0.021428,0.742583,0.363050
0.271429,0.582133,0.097833
0.151429,0.532340,0.236760
0.140000,0.633980,0.415960
0.293878,0.687893,0.168171
0.311111,0.691206,0.145000
0.214286,0.810783,0.051800
0.334286,0.306250,0.393380
0.278572,0.489958,0.138833
0.117143,0.758980,0.318780
0.219048,0.889817,0.099033
0.111428,0.556180,0.100500
0.202857,0.694290,0.104060
0.125000,0.791950,0.102825
0.100000,0.584142,0.076267
0.385715,0.787100,0.074967
0.200000,0.813200,0.385133
0.253571,0.871550,0.068800
0.180953,0.563725,0.225883
0.375000,0.395388,0.469825
0.207143,0.613125,0.179525
0.428571,0.683000,0.165300
0.490476,0.521467,0.094500
0.117143,0.861960,0.123580
0.096429,0.674150,0.220650
0.555556,0.745183,0.098189
0.210714,0.526362,0.241275
0.314285,0.414542,0.184550
0.097619,0.750442,0.431617
0.200000,0.641025,0.083600
0.085714,0.217833,0.199833
0.083674,0.823379,0.277929
0.192857,0.928819,0.224375
0.085715,0.237063,0.074000
0.377143,0.568150,0.327160
0.328571,0.522070,0.117120
0.207143,0.642487,0.130500
0.357143,0.303930,0.118660
0.071428,0.824533,0.022333
0.426984,0.860772,0.276600
0.287755,0.951493,0.075986
0.082857,0.826080,0.108940
0.365714,0.514040,0.132000
0.147619,0.725250,0.310300
0.280952,0.857956,0.112878
0.460714,0.559100,0.096100
0.142857,0.778987,0.227250
0.161225,0.926200,0.194729
0.139286,0.620500,0.212425
0.200000,0.223350,0.167529
0.547619,0.844375,0.192200
0.100000,0.813133,0.052567
0.280952,0.457217,0.091250
0.464286,0.607375,0.199200
