alpha,phi,h
0.133333,0.722067,0.073233
0.123809,0.730492,0.177083
0.191428,0.942350,0.131060
0.305714,0.816150,0.087420
0.100000,0.338970,0.040540
0.234286,0.786300,0.030660
0.100000,0.625300,0.015600
0.167347,0.697971,0.081257
0.304762,0.678675,0.343983
0.185715,0.771725,0.032683
0.200000,0.857083,0.360267
0.038095,0.398150,0.315250
0.180952,0.423050,0.062367
0.296428,0.826762,0.142525
0.122449,0.852336,0.157057
0.104762,0.671867,0.016217
0.178571,0.712100,0.118650
0.095238,0.733317,0.364600
0.257143,0.704117,0.143667
0.390476,0.912033,0.142100
0.150649,0.839764,0.328164
0.314286,0.738010,0.259040
0.183929,0.599056,0.311025
0.365715,0.877750,0.063680
0.042857,0.851325,0.037200
0.364286,0.930225,0.126425
0.171429,0.403150,0.254020
0.200000,0.690740,0.216520
0.204762,0.399833,0.147967
0.107143,0.814775,0.064250
0.103571,0.740413,0.328350
0.265715,0.657020,0.138440
0.138095,0.307317,0.071033
0.320000,0.801840,0.026380
0.078572,0.670850,0.047750
0.117143,0.605250,0.200000
0.285714,0.957517,0.058650
0.475510,0.365236,0.107286
0.042857,0.683067,0.172567
0.209524,0.889017,0.093967
0.088571,0.658910,0.090060
0.150000,0.713350,0.093650
0.085714,0.677540,0.210800
0.461224,0.377836,0.078571
0.285714,0.629000,0.002500
0.154286,0.769950,0.251180
0.021428,0.742583,0.363050
0.230952,0.724533,0.209267
0.551428,0.855660,0.062680
0.228571,0.546040,0.355580
0.221429,0.854525,0.162000
0.077143,0.775580,0.293960
0.304762,0.305367,0.153633
0.194286,0.336080,0.285640
0.148572,0.644440,0.217920
0.142857,0.900980,0.067000
0.097959,0.952771,0.209000
0.371429,0.743683,0.019667
0.414286,0.824537,0.127600
0.257143,0.298760,0.305120
0.185715,0.803037,0.208550
0.050000,0.730525,0.326150
0.014286,0.804650,0.457200
0.147619,0.657200,0.183300
0.150000,0.673637,0.151675
0.234694,0.694229,0.132257
0.185714,0.914737,0.070600
0.431429,0.443690,0.214140
0.161225,0.609893,0.181957
0.082143,0.875150,0.064925
0.096429,0.674150,0.220650
0.311429,0.943810,0.068320
0.159524,0.906850,0.344567
0.042858,0.965100,0.253450
0.231428,0.808940,0.060580
0.119048,0.702550,0.292550
0.104762,0.858217,0.296267
0.342857,0.483750,0.010600
0.338095,0.976267,0.037050
0.028572,0.706083,0.034800
0.100000,0.876800,0.192100
0.504762,0.442683,0.174467
0.235714,0.679787,0.086700
0.146939,0.447857,0.211900
0.250000,0.803450,0.052250
0.192857,0.860613,0.159825
0.378572,0.728375,0.262250
0.071429,0.880600,0.077500
0.394286,0.715260,0.279660
0.107143,0.398908,0.338167
0.044898,0.954036,0.126314
0.471429,0.893610,0.109860
0.262857,0.954440,0.050220
0.204762,0.369133,0.270633
0.207143,0.599625,0.158450
0.033929,0.793375,0.080800
0.246428,0.934125,0.036050
0.100000,0.813133,0.052567
0.308571,0.683310,0.179880
0.076190,0.848008,0.156800
