alpha,phi,h
0.104762,0.522550,0.315567
0.114285,0.752375,0.260950
0.185714,0.949870,0.245060
0.425714,0.788620,0.066560
0.100000,0.338970,0.040540
0.234286,0.786300,0.030660
0.100000,0.625300,0.015600
0.214285,0.702283,0.411000
0.304762,0.678675,0.343983
0.257142,0.584150,0.100200
0.042857,0.919200,0.040200
0.085714,0.350150,0.091100
0.093651,0.871994,0.203433
0.039286,0.415225,0.202225
0.122449,0.852336,0.157057
0.104762,0.671867,0.016217
0.178571,0.712100,0.118650
0.095238,0.733317,0.364600
0.471429,0.827025,0.279850
0.390476,0.912033,0.142100
0.150649,0.839764,0.328164
0.125000,0.876313,0.181100
0.183929,0.599056,0.311025
0.232143,0.963062,0.047675
0.121429,0.658583,0.038700
0.042857,0.806875,0.112850
0.371429,0.699087,0.155325
0.065714,0.968560,0.038680
0.380953,0.668517,0.403400
0.200000,0.689833,0.098100
0.103571,0.740413,0.328350
0.317143,0.837860,0.051580
0.242857,0.902467,0.263022
0.082143,0.772475,0.104725
0.080000,0.794740,0.079900
0.259524,0.629725,0.316900
0.150000,0.576325,0.093700
0.475510,0.365236,0.107286
0.269388,0.675579,0.171871
0.057143,0.715000,0.209500
0.085714,0.924987,0.199325
0.185715,0.783650,0.027350
0.533334,0.354633,0.071233
0.461224,0.377836,0.078571
0.178571,0.849875,0.164200
0.175000,0.658013,0.333225
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.191429,0.871950,0.368110
0.376190,0.813317,0.045500
0.442858,0.489800,0.380800
0.461905,0.875283,0.085000
0.164286,0.939675,0.058600
0.214286,0.821450,0.476100
0.171429,0.514850,0.358300
0.174286,0.405560,0.387120
0.342857,0.503025,0.069350
0.371429,0.743683,0.019667
0.310714,0.928050,0.116050
0.257143,0.298760,0.305120
0.067857,0.838900,0.086575
0.129870,0.571314,0.053082
0.073469,0.875350,0.300429
0.191429,0.552150,0.354120
0.119048,0.654150,0.270933
0.569388,0.563136,0.148014
0.177143,0.703180,0.210120
0.207143,0.788225,0.531913
0.461905,0.757833,0.048867
0.152381,0.649350,0.142717
0.089796,0.898871,0.077743
0.275510,0.953471,0.076714
0.210714,0.526362,0.241275
0.217857,0.921275,0.391525
0.231428,0.808940,0.060580
0.171429,0.633733,0.402167
0.166326,0.827136,0.374171
0.132143,0.683550,0.275450
0.025000,0.697263,0.048150
0.192857,0.839037,0.344950
0.033333,0.894283,0.278667
0.109524,0.715733,0.156300
0.137143,0.795340,0.265320
0.388571,0.547600,0.368900
0.071428,0.824533,0.022333
0.192857,0.860613,0.159825
0.378572,0.728375,0.262250
0.080952,0.512167,0.074033
0.394286,0.715260,0.279660
0.178571,0.651075,0.181200
0.044898,0.954036,0.126314
0.471429,0.893610,0.109860
0.262857,0.954440,0.050220
0.121429,0.843300,0.150250
0.069048,0.972925,0.205783
0.442857,0.835012,0.106000
0.148980,0.812629,0.347629
0.177143,0.611050,0.328500
0.450000,0.769017,0.181717
0.282857,0.469320,0.013240
