alpha,phi,h
0.189286,0.622025,0.325350
0.123809,0.730492,0.177083
0.014286,0.597350,0.318200
0.134694,0.933121,0.363614
0.642857,0.816750,0.020700
0.095238,0.786822,0.374533
0.193878,0.849357,0.120443
0.206122,0.719321,0.103200
0.131429,0.880710,0.360520
0.085714,0.738779,0.414500
0.144898,0.917100,0.062957
0.057143,0.411600,0.251333
0.090476,0.772900,0.169150
0.366667,0.746767,0.452267
0.117858,0.905537,0.080850
0.057143,0.647188,0.206075
0.209524,0.634950,0.288333
0.095238,0.733317,0.364600
0.028571,0.795060,0.370840
0.200000,0.784171,0.048800
0.214286,0.503800,0.051550
0.085714,0.931225,0.503083
0.157143,0.801921,0.418486
0.352381,0.504767,0.329500
0.050000,0.810937,0.062950
0.085714,0.665775,0.359150
0.077551,0.709243,0.041357
0.235714,0.976450,0.380517
0.150000,0.692825,0.140700
0.264286,0.964683,0.123550
0.388572,0.542940,0.071160
0.265715,0.657020,0.138440
0.119048,0.248283,0.273300
0.150000,0.592525,0.382000
0.182143,0.648837,0.192275
0.502041,0.860150,0.108300
0.376191,0.626700,0.096867
0.214286,0.969350,0.369117
0.323810,0.392467,0.223867
0.209524,0.889017,0.093967
0.457143,0.444318,0.321764
0.269388,0.784214,0.045143
0.106122,0.954943,0.097714
0.175510,0.709579,0.073914
0.297143,0.953330,0.048240
0.171429,0.830117,0.082717
0.478571,0.907812,0.058300
0.275000,0.687213,0.376600
0.071429,0.626875,0.438850
0.140000,0.633980,0.415960
0.442857,0.652020,0.186000
0.118367,0.916279,0.029657
0.068572,0.681770,0.022460
0.191071,0.655700,0.082675
0.266667,0.535033,0.112967
0.546428,0.810512,0.060650
0.428571,0.793350,0.073000
0.089286,0.872850,0.277825
0.093878,0.838950,0.111400
0.282857,0.635970,0.077820
0.100000,0.584142,0.076267
0.235714,0.655863,0.220175
0.320000,0.719530,0.132360
0.062500,0.426437,0.286225
0.180953,0.563725,0.225883
0.257143,0.590071,0.183643
0.042857,0.815195,0.070860
0.300000,0.380540,0.134760
0.490476,0.521467,0.094500
0.382540,0.554167,0.056511
0.435714,0.768392,0.069317
0.176191,0.871083,0.054867
0.210714,0.526362,0.241275
0.217857,0.921275,0.391525
0.231428,0.808940,0.060580
0.200000,0.641025,0.083600
0.060000,0.648790,0.335720
0.285714,0.709275,0.172550
0.108163,0.843229,0.174343
0.217857,0.490775,0.288400
0.377143,0.568150,0.327160
0.328571,0.522070,0.117120
0.207143,0.642487,0.130500
0.078572,0.733900,0.065500
0.250000,0.803450,0.052250
0.192857,0.860613,0.159825
0.071428,0.976642,0.182550
0.450000,0.581300,0.189300
0.300000,0.641540,0.154340
0.333334,0.873967,0.218383
0.146428,0.821337,0.304200
0.311429,0.759840,0.185340
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.196429,0.685150,0.303975
0.190476,0.828683,0.058633
0.547619,0.844375,0.192200
0.457143,0.474100,0.102733
0.200000,0.752510,0.060320
0.026191,0.950783,0.292450
