alpha,phi,h
0.302857,0.767270,0.129200
0.123809,0.730492,0.177083
0.161905,0.605333,0.237267
0.333333,0.659325,0.246300
0.375510,0.899593,0.116900
0.128572,0.799879,0.389743
0.125000,0.524850,0.247375
0.282143,0.302300,0.065550
0.131429,0.880710,0.360520
0.254762,0.877217,0.092500
0.122857,0.904030,0.191480
0.142857,0.900467,0.112333
0.221429,0.688075,0.250150
0.045714,0.956400,0.454060
0.314286,0.803875,0.159300
0.171428,0.586175,0.366900
0.200000,0.720408,0.321800
0.095238,0.733317,0.364600
0.411904,0.696558,0.109367
0.219048,0.844250,0.308700
0.266667,0.314500,0.104467
0.125000,0.876313,0.181100
0.400000,0.644988,0.018425
0.277143,0.409230,0.437640
0.114286,0.624075,0.016250
0.157142,0.567075,0.294900
0.102041,0.774429,0.116657
0.200000,0.690740,0.216520
0.091837,0.682914,0.261014
0.171429,0.885133,0.380267
0.103571,0.740413,0.328350
0.317143,0.837860,0.051580
0.138095,0.307317,0.071033
0.082143,0.772475,0.104725
0.073469,0.716943,0.205614
0.223809,0.872467,0.068400
0.258929,0.776819,0.438975
0.475510,0.365236,0.107286
0.191837,0.654871,0.207300
0.107143,0.470838,0.182700
0.264286,0.689800,0.334900
0.242857,0.737650,0.079400
0.161905,0.617450,0.183800
0.482143,0.461512,0.377050
0.297143,0.953330,0.048240
0.216667,0.728108,0.146317
0.380952,0.920517,0.366667
0.271429,0.761790,0.366100
0.300000,0.767417,0.360200
0.105714,0.778920,0.360720
0.457143,0.370800,0.111500
0.030952,0.647800,0.252900
0.226191,0.949642,0.353233
0.300000,0.811314,0.021557
0.192857,0.794875,0.303050
0.174286,0.405560,0.387120
0.262857,0.700050,0.209260
0.257143,0.896733,0.269000
0.322857,0.867260,0.197040
0.457143,0.675875,0.151350
0.080952,0.986183,0.194700
0.285714,0.955710,0.041700
0.200000,0.813200,0.385133
0.157143,0.756450,0.267000
0.316667,0.959925,0.127233
0.140000,0.840520,0.333040
0.042857,0.815195,0.070860
0.081632,0.739493,0.363300
0.038095,0.423400,0.042967
0.189285,0.722513,0.072350
0.089796,0.733336,0.217443
0.414286,0.924262,0.078050
0.365714,0.686520,0.375140
0.308163,0.877557,0.353486
0.253968,0.928906,0.236522
0.304762,0.820633,0.153050
0.185714,0.283925,0.386100
0.104762,0.828467,0.169333
0.338095,0.976267,0.037050
0.071429,0.940000,0.161900
0.377143,0.568150,0.327160
0.100000,0.827075,0.263900
0.207143,0.891487,0.486825
0.619048,0.588867,0.030667
0.348980,0.888471,0.071457
0.192857,0.860613,0.159825
0.146429,0.654212,0.181000
0.185714,0.772750,0.221400
0.180952,0.920408,0.454417
0.178571,0.651075,0.181200
0.092857,0.943625,0.014950
0.123809,0.846067,0.415267
0.160714,0.560125,0.579675
0.263265,0.662721,0.236143
0.180952,0.586000,0.325017
0.307143,0.856063,0.347100
0.202857,0.822110,0.241660
0.205714,0.773580,0.483440
0.153571,0.953862,0.567650
0.333333,0.878400,0.122333
