alpha,phi,h
0.482143,0.840925,0.226050
0.252381,0.580992,0.123583
0.271428,0.978475,0.177025
0.425714,0.788620,0.066560
0.322449,0.650071,0.159086
0.061224,0.864550,0.448714
0.128571,0.696033,0.229467
0.206122,0.719321,0.103200
0.214286,0.570167,0.221600
0.424490,0.855493,0.099129
0.200000,0.641112,0.346350
0.142857,0.900467,0.112333
0.365714,0.832690,0.048320
0.351021,0.809236,0.220243
0.495238,0.798617,0.156567
0.257143,0.629800,0.045000
0.200000,0.720408,0.321800
0.330952,0.917550,0.147867
0.048572,0.829880,0.070320
0.229762,0.782008,0.175592
0.334286,0.791190,0.136100
0.216326,0.915693,0.186800
0.416667,0.920358,0.248800
0.242857,0.802150,0.462317
0.230357,0.920144,0.176613
0.371428,0.811237,0.506350
0.457143,0.920533,0.284383
0.114286,0.810150,0.372233
0.091837,0.682914,0.261014
0.323810,0.910333,0.184467
0.176191,0.795183,0.052211
0.400000,0.603550,0.207950
0.495238,0.886250,0.069633
0.510714,0.987725,0.384675
0.371429,0.640933,0.165967
0.346429,0.791775,0.346350
0.175000,0.946756,0.234350
0.257143,0.750750,0.182300
0.342857,0.828087,0.244400
0.371429,0.305900,0.376400
0.273809,0.959250,0.189150
0.034286,0.721200,0.282860
0.285714,0.957407,0.381757
0.471429,0.657575,0.288125
0.388572,0.933320,0.379000
0.216667,0.683308,0.226017
0.352381,0.875000,0.614017
0.188572,0.954490,0.215380
0.300000,0.767417,0.360200
0.305714,0.874830,0.169500
0.111905,0.798358,0.302350
0.311111,0.691206,0.145000
0.214285,0.822800,0.428550
0.450000,0.960300,0.125475
0.560000,0.845320,0.238320
0.354286,0.296700,0.319440
0.354286,0.913780,0.292160
0.257143,0.896733,0.269000
0.435714,0.728950,0.066350
0.457143,0.675875,0.151350
0.345714,0.646140,0.115520
0.430357,0.921025,0.247625
0.171429,0.989450,0.093533
0.323810,0.743167,0.193133
0.330952,0.914375,0.220433
0.411904,0.920050,0.355517
0.142857,0.892470,0.293240
0.271429,0.449200,0.200500
0.365080,0.727228,0.109000
0.292857,0.733275,0.073317
0.180000,0.745740,0.363440
0.314286,0.808640,0.144080
0.416327,0.847336,0.505371
0.178572,0.890450,0.129525
0.352381,0.471833,0.066200
0.631428,0.846030,0.073320
0.077143,0.946860,0.168700
0.444898,0.907993,0.063143
0.345714,0.960290,0.286700
0.300000,0.920592,0.197450
0.377143,0.568150,0.327160
0.435714,0.718694,0.187225
0.348979,0.672657,0.121714
0.014286,0.759000,0.037900
0.465714,0.906260,0.205380
0.426984,0.860772,0.276600
0.173016,0.910822,0.226822
0.197143,0.951130,0.496900
0.180952,0.920408,0.454417
0.171428,0.920250,0.301900
0.146428,0.821337,0.304200
0.500000,0.926550,0.155200
0.185714,0.768175,0.454000
0.161225,0.926200,0.194729
0.262857,0.799930,0.032680
0.500000,0.835071,0.179714
0.204762,0.911083,0.299567
0.223810,0.672783,0.484100
0.161905,0.860550,0.370133
0.552381,0.866383,0.211667
