alpha,phi,h
0.097143,0.612930,0.231660
0.535714,0.902200,0.024050
0.228572,0.619217,0.477133
0.357143,0.759083,0.436300
0.057143,0.425930,0.495320
0.300000,0.869960,0.204220
0.161225,0.398193,0.472900
0.265714,0.643210,0.083900
0.197143,0.410080,0.442300
0.340000,0.823820,0.312760
0.244898,0.224657,0.242871
0.100000,0.924750,0.484150
0.053572,0.314587,0.609000
0.171429,0.157550,0.652300
0.438095,0.460756,0.142978
0.220000,0.918680,0.135400
0.028571,0.338550,0.344400
0.045238,0.693350,0.097817
0.257143,0.704117,0.143667
0.414286,0.449650,0.160250
0.407142,0.123075,0.657250
0.114286,0.426320,0.282200
0.242857,0.544100,0.372833
0.025000,0.531737,0.538500
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.085714,0.639950,0.625533
0.485714,0.538350,0.048300
0.125714,0.166830,0.684100
0.088571,0.403370,0.315760
0.103571,0.740413,0.328350
0.057143,0.770843,0.515886
0.196429,0.397275,0.440650
0.414286,0.700010,0.148360
0.117857,0.470012,0.581550
0.702857,0.383900,0.418000
0.289796,0.489500,0.178043
0.440000,0.609870,0.262260
0.123809,0.925050,0.418533
0.447619,0.249917,0.231667
0.085714,0.924987,0.199325
0.424490,0.556214,0.313200
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.485714,0.619150,0.098950
0.352381,0.797517,0.094633
0.083333,0.442217,0.541100
0.146429,0.582350,0.500475
0.557143,0.937150,0.263700
0.552381,0.804333,0.290400
0.595238,0.691817,0.066833
0.064286,0.492825,0.165100
0.234694,0.571950,0.096586
0.328572,0.556325,0.271200
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.210714,0.350800,0.374150
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.438095,0.398850,0.495000
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.457143,0.994600,0.017500
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.295238,0.722067,0.611700
0.474286,0.551480,0.291860
0.100000,0.251400,0.438300
0.119048,0.915733,0.556933
0.280952,0.496567,0.452550
0.537143,0.108550,0.530240
0.371429,0.670050,0.329700
0.378572,0.446462,0.188000
0.019047,0.707567,0.509517
0.273810,0.507592,0.272217
0.107143,0.533175,0.302850
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.489286,0.515650,0.047037
0.285714,0.785831,0.447813
0.034286,0.469910,0.099340
0.428571,0.301363,0.251775
0.628571,0.871420,0.350640
0.217857,0.430300,0.354000
0.309524,0.611767,0.114733
0.250000,0.468225,0.267150
0.028571,0.042300,0.498900
0.232143,0.595688,0.139450
0.122222,0.530367,0.559222
0.442857,0.577200,0.307000
0.200000,0.005700,0.284600
0.317857,0.525125,0.224325
0.422857,0.682260,0.061960
0.091836,0.217329,0.509943
0.226190,0.438517,0.492167
0.478571,0.565667,0.233950
0.344898,0.343471,0.423429
