alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.148572,0.530040,0.078600
0.031429,0.568700,0.312980
0.057143,0.666360,0.152540
0.028571,0.499960,0.298080
0.028572,0.672100,0.405900
0.102857,0.809820,0.129700
0.021428,0.037550,0.309550
0.065714,0.732100,0.060660
0.185715,0.831263,0.016950
0.266667,0.373067,0.416567
0.126531,0.841364,0.085700
0.059740,0.740505,0.082691
0.116667,0.618233,0.075683
0.053571,0.959475,0.305750
0.104082,0.825286,0.245000
0.216071,0.703263,0.100125
0.135714,0.650700,0.208125
0.052381,0.740317,0.226550
0.116071,0.360625,0.255263
0.028571,0.687325,0.633100
0.064286,0.737213,0.103700
0.125000,0.619850,0.187250
0.103571,0.909162,0.215850
0.036735,0.671286,0.068543
0.345238,0.844775,0.268833
0.071429,0.553740,0.329520
0.102857,0.609970,0.083520
0.104082,0.031036,0.098029
0.139286,0.535637,0.168675
0.200000,0.902875,0.199950
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.064286,0.335025,0.238775
0.067857,0.366256,0.265775
0.185714,0.369710,0.130200
0.023810,0.667450,0.101400
0.042857,0.351471,0.052486
0.059524,0.725708,0.260183
0.088095,0.630900,0.038800
0.035714,0.608833,0.196650
0.177143,0.837790,0.387460
0.107143,0.056375,0.044750
0.090476,0.900567,0.220133
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.160714,0.682438,0.173400
0.132857,0.425190,0.285870
0.123810,0.599575,0.124500
0.057143,0.717050,0.360425
0.200000,0.689542,0.107383
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.197619,0.206317,0.256067
0.448979,0.442993,0.165614
0.257143,0.629800,0.045000
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.147619,0.657200,0.183300
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.140000,0.785160,0.326760
0.271429,0.932400,0.040000
0.125000,0.475075,0.381375
0.042857,0.523438,0.142450
0.257143,0.615200,0.418700
0.123214,0.273519,0.254563
0.014286,0.679250,0.505100
0.389286,0.465987,0.214100
0.197619,0.679708,0.190600
0.221429,0.311175,0.129550
0.014285,0.468975,0.157550
0.085714,0.635033,0.227067
0.071428,0.669725,0.098700
0.100000,0.653350,0.049400
0.085714,0.449862,0.009750
0.091428,0.474270,0.306360
0.119048,0.403167,0.289967
0.046429,0.118613,0.104525
0.189286,0.923431,0.192188
0.257143,0.646000,0.232514
0.097619,0.202192,0.329983
0.192857,0.312225,0.227925
0.068571,0.565160,0.247140
0.071429,0.630875,0.173100
0.100000,0.381250,0.286287
0.083333,0.811758,0.251550
0.100000,0.864650,0.002500
0.244286,0.667880,0.092200
0.157143,0.591700,0.426050
0.071429,0.252337,0.229325
0.080952,0.812183,0.251333
0.225714,0.599270,0.157000
