alpha,phi,h
0.326984,0.473039,0.093333
0.188572,0.596800,0.154480
0.165714,0.728090,0.207240
0.025714,0.449320,0.156040
0.028571,0.430242,0.264133
0.234286,0.786300,0.030660
0.028571,0.797425,0.150350
0.167347,0.697971,0.081257
0.564286,0.357892,0.176017
0.085714,0.245750,0.084200
0.197619,0.663442,0.032133
0.065306,0.796493,0.386271
0.134285,0.701840,0.331160
0.039286,0.415225,0.202225
0.269048,0.781492,0.057167
0.142857,0.640500,0.161180
0.237143,0.751300,0.081340
0.095238,0.733317,0.364600
0.338095,0.848717,0.242600
0.359184,0.470964,0.106786
0.214286,0.503800,0.051550
0.060714,0.775025,0.358550
0.183929,0.599056,0.311025
0.153062,0.612214,0.166557
0.135714,0.730525,0.120775
0.028571,0.841225,0.150300
0.150000,0.656900,0.293900
0.080953,0.627800,0.068433
0.083673,0.816193,0.364629
0.202857,0.527155,0.305400
0.097619,0.745600,0.072933
0.200000,0.902875,0.199950
0.267347,0.431107,0.213400
0.048572,0.512830,0.137820
0.182143,0.648837,0.192275
0.117143,0.605250,0.200000
0.077143,0.430290,0.118100
0.093507,0.630214,0.283982
0.071428,0.764500,0.137500
0.035714,0.812238,0.066675
0.059524,0.725708,0.260183
0.185715,0.783650,0.027350
0.197143,0.445040,0.277360
0.287755,0.502793,0.153214
0.285714,0.560925,0.146650
0.071428,0.506967,0.213200
0.021428,0.742583,0.363050
0.038775,0.516679,0.133586
0.247619,0.719275,0.032350
0.376190,0.813317,0.045500
0.060715,0.649137,0.042375
0.030952,0.647800,0.252900
0.068572,0.681770,0.022460
0.191071,0.655700,0.082675
0.076191,0.704800,0.197133
0.152381,0.904650,0.304467
0.165714,0.915610,0.233960
0.111428,0.556180,0.100500
0.202857,0.694290,0.104060
0.080000,0.711080,0.405220
0.123809,0.734783,0.169250
0.121429,0.721492,0.230167
0.261905,0.922967,0.059233
0.264286,0.319825,0.075925
0.150000,0.673637,0.151675
0.134285,0.937620,0.090760
0.054286,0.489330,0.072700
0.428571,0.683000,0.165300
0.068571,0.529850,0.130700
0.080953,0.535711,0.214856
0.157143,0.615463,0.165162
0.076190,0.889433,0.391367
0.359184,0.769829,0.343943
0.019048,0.459950,0.277100
0.471429,0.013500,0.907800
0.114286,0.713100,0.009500
0.057143,0.510433,0.112767
0.322857,0.538290,0.073900
0.108163,0.843229,0.174343
0.271428,0.544300,0.295767
0.057143,0.465750,0.209450
0.135714,0.410125,0.089500
0.131429,0.825160,0.220880
0.132143,0.867862,0.189725
0.348980,0.888471,0.071457
0.200000,0.485000,0.016800
0.111428,0.750560,0.176680
0.257143,0.939970,0.050460
0.182857,0.566970,0.078940
0.077778,0.663244,0.037344
0.092857,0.943625,0.014950
0.161905,0.671733,0.252867
0.144898,0.860621,0.072543
0.125000,0.745113,0.177025
0.069048,0.972925,0.205783
0.042857,0.426790,0.248480
0.112245,0.803750,0.296214
0.050000,0.515275,0.337400
0.151429,0.785300,0.020660
0.331428,0.933510,0.033800
