alpha,phi,h
0.423810,0.315775,0.232217
0.339286,0.291750,0.174350
0.148572,0.530040,0.078600
0.125000,0.325075,0.264175
0.504762,0.554267,0.015300
0.542857,0.441340,0.173040
0.224490,0.405000,0.159657
0.366666,0.469533,0.164300
0.421429,0.528525,0.574450
0.045238,0.409917,0.360050
0.048572,0.738950,0.051720
0.428571,0.726838,0.126175
0.217857,0.624487,0.241313
0.462500,0.387556,0.237212
0.462857,0.574920,0.234480
0.635714,0.448050,0.296400
0.545238,0.153942,0.283250
0.265714,0.859630,0.256700
0.334286,0.612840,0.196740
0.273810,0.325125,0.031850
0.428571,0.781567,0.090433
0.228572,0.166242,0.317233
0.471429,0.575200,0.205100
0.480953,0.119792,0.374967
0.276190,0.254933,0.150100
0.445714,0.623820,0.136480
0.139286,0.388225,0.166925
0.595238,0.504767,0.246267
0.247619,0.522258,0.181783
0.292857,0.717800,0.419750
0.176191,0.795183,0.052211
0.226786,0.335794,0.197875
0.238095,0.582300,0.253800
0.280000,0.463110,0.192900
0.447619,0.457492,0.066800
0.442857,0.394057,0.199386
0.067857,0.366256,0.265775
0.214285,0.462383,0.210150
0.414285,0.406500,0.187300
0.185714,0.424530,0.193820
0.457143,0.444318,0.321764
0.164286,0.644300,0.276250
0.407143,0.557056,0.263787
0.264286,0.031975,0.409450
0.166666,0.479300,0.347500
0.090476,0.900567,0.220133
0.422449,0.770164,0.076600
0.435714,0.681125,0.072850
0.364286,0.553908,0.140450
0.209524,0.502383,0.169167
0.138096,0.760933,0.070400
0.275000,0.432475,0.056675
0.062857,0.450240,0.361300
0.560714,0.245431,0.269900
0.523810,0.297517,0.256467
0.223810,0.364908,0.322267
0.071428,0.713550,0.268650
0.166667,0.536283,0.390767
0.166667,0.693025,0.495617
0.214286,0.410550,0.057900
0.340476,0.366817,0.024500
0.324489,0.401443,0.212129
0.326786,0.817294,0.093713
0.136735,0.413286,0.350657
0.257143,0.901633,0.142267
0.517143,0.571970,0.231880
0.442857,0.346250,0.077275
0.221429,0.338100,0.369625
0.454286,0.482230,0.112340
0.342857,0.530936,0.262286
0.157143,0.396271,0.100286
0.314286,0.825220,0.409860
0.568572,0.663970,0.330880
0.509524,0.546867,0.215733
0.416667,0.557050,0.276767
0.221429,0.365988,0.078975
0.471428,0.325430,0.135420
0.221429,0.940525,0.250750
0.014285,0.468975,0.157550
0.442857,0.481462,0.280850
0.492857,0.203408,0.050300
0.246939,0.639514,0.227000
0.242857,0.570717,0.201933
0.250794,0.379239,0.418556
0.252381,0.600467,0.072967
0.330612,0.565214,0.231286
0.214286,0.687700,0.102360
0.128571,0.730200,0.069333
0.385715,0.684333,0.064483
0.185714,0.455750,0.156800
0.300000,0.462131,0.081138
0.178572,0.439642,0.133750
0.354762,0.531492,0.400267
0.378572,0.227988,0.004575
0.284127,0.598728,0.109956
0.228571,0.375200,0.462580
0.330952,0.321192,0.115867
0.357143,0.131458,0.208067
0.342857,0.657342,0.211633
0.246032,0.390478,0.272144
