alpha,phi,h
0.108164,0.754300,0.326586
0.050000,0.691610,0.488890
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.335714,0.865950,0.325725
0.028571,0.802317,0.332767
0.161225,0.398193,0.472900
0.171429,0.484417,0.483683
0.071429,0.619400,0.305600
0.116666,0.950517,0.491317
0.085714,0.999400,0.608000
0.100000,0.924750,0.484150
0.085714,0.544667,0.667600
0.011428,0.712870,0.496740
0.028571,0.766950,0.398100
0.080952,0.742817,0.470900
0.114286,0.186688,0.494525
0.033333,0.160492,0.899933
0.161905,0.839600,0.094367
0.084127,0.456033,0.531833
0.178571,0.921735,0.411940
0.287500,0.764731,0.345462
0.242857,0.544100,0.372833
0.025000,0.531737,0.538500
0.064286,0.693100,0.494050
0.069388,0.373979,0.329514
0.085714,0.639950,0.625533
0.177551,0.823307,0.212314
0.025714,0.185410,0.451680
0.088571,0.403370,0.315760
0.057143,0.709990,0.087820
0.089286,0.413950,0.275600
0.040000,0.761310,0.342320
0.102857,0.551870,0.132800
0.194643,0.455950,0.362550
0.176191,0.755539,0.495333
0.035714,0.562869,0.130087
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.350000,0.631900,0.395400
0.076190,0.921567,0.367378
0.189796,0.580114,0.320471
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.392857,0.821042,0.383667
0.207143,0.822350,0.460175
0.090476,0.661333,0.609700
0.100000,0.116275,0.653975
0.128572,0.805125,0.715325
0.204762,0.600458,0.502650
0.055357,0.524544,0.141737
0.064286,0.492825,0.165100
0.192857,0.898338,0.506200
0.182857,0.567090,0.352700
0.087143,0.485830,0.582980
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.085714,0.747100,0.185280
0.078571,0.966525,0.433250
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.025714,0.564390,0.842000
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.020408,0.488579,0.538457
0.120000,0.818790,0.696000
0.089286,0.908737,0.583100
0.119048,0.915733,0.556933
0.071429,0.763325,0.485625
0.109524,0.916083,0.418933
0.128571,0.954200,0.441200
0.080000,0.646740,0.140600
0.271429,0.349267,0.561367
0.123810,0.333200,0.692467
0.145714,0.894250,0.197000
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.133929,0.849925,0.275737
0.130357,0.688444,0.287187
0.097143,0.537940,0.347940
0.182857,0.507740,0.613540
0.050000,0.906783,0.393550
0.069388,0.574979,0.125100
0.076190,0.592533,0.662267
0.250000,0.468225,0.267150
0.182143,0.906762,0.683825
0.171429,0.752500,0.461267
0.074285,0.497250,0.085680
0.114286,0.655525,0.819100
0.048571,0.877400,0.422560
0.071429,0.534240,0.154260
0.059524,0.727567,0.529600
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.039286,0.704687,0.601275
0.146429,0.756300,0.264200
