alpha,phi,h
0.080953,0.350417,0.128100
0.095238,0.599725,0.028583
0.271428,0.978475,0.177025
0.031429,0.568700,0.312980
0.403572,0.477650,0.176950
0.085714,0.272200,0.083300
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.071429,0.059983,0.140933
0.115873,0.200967,0.019356
0.197619,0.663442,0.032133
0.266667,0.373067,0.416567
0.066667,0.675567,0.181967
0.191429,0.706990,0.306480
0.338096,0.453300,0.217700
0.057143,0.647188,0.206075
0.214286,0.661683,0.059500
0.216071,0.703263,0.100125
0.342857,0.146500,0.120500
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.125000,0.876313,0.181100
0.064286,0.737213,0.103700
0.365715,0.877750,0.063680
0.395238,0.700333,0.072633
0.207143,0.523275,0.112650
0.077551,0.709243,0.041357
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.132143,0.026212,0.248225
0.303572,0.595287,0.100500
0.265715,0.657020,0.138440
0.047619,0.480283,0.146533
0.042857,0.752250,0.286200
0.214286,0.164888,0.143350
0.350000,0.630925,0.008100
0.276191,0.380606,0.256011
0.100000,0.094317,0.348967
0.330952,0.459008,0.119233
0.207143,0.270788,0.017925
0.109524,0.197450,0.107433
0.192857,0.895150,0.202050
0.157143,0.901930,0.226480
0.017857,0.649375,0.223275
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.180952,0.142061,0.027178
0.164286,0.056075,0.179250
0.097619,0.343092,0.265550
0.328572,0.426658,0.064900
0.042857,0.561960,0.190860
0.090476,0.317967,0.285800
0.473810,0.252175,0.395433
0.565714,0.552770,0.208420
0.050000,0.714300,0.201175
0.174286,0.405560,0.387120
0.014286,0.638450,0.082200
0.285714,0.068030,0.185600
0.510714,0.493125,0.047350
0.257143,0.629800,0.045000
0.138095,0.729958,0.091267
0.107143,0.432842,0.316017
0.011905,0.986267,0.246367
0.317143,0.749950,0.438980
0.042857,0.689800,0.232700
0.037143,0.809000,0.161200
0.242857,0.913200,0.030233
0.142857,0.598200,0.105233
0.220000,0.313600,0.537840
0.442857,0.328900,0.381025
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.180953,0.742683,0.065800
0.271428,0.583900,0.093867
0.150000,0.426025,0.323400
0.221429,0.311175,0.129550
0.014285,0.468975,0.157550
0.035714,0.464550,0.120000
0.057142,0.514925,0.269400
0.100000,0.653350,0.049400
0.235714,0.379925,0.165450
0.357143,0.303930,0.118660
0.097143,0.497480,0.104420
0.178571,0.295425,0.017500
0.214286,0.687700,0.102360
0.312500,0.358556,0.150388
0.060715,0.356537,0.088250
0.151429,0.708160,0.037040
0.085714,0.382771,0.283814
0.178572,0.592387,0.161775
0.035714,0.775275,0.096525
0.038096,0.698633,0.037550
0.242857,0.946583,0.093133
0.142857,0.105667,0.011033
0.221429,0.203617,0.026567
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
