alpha,phi,h
0.142857,0.941200,0.171100
0.123809,0.730492,0.177083
0.217143,0.944670,0.327480
0.134694,0.933121,0.363614
0.042857,0.822600,0.085500
0.095238,0.786822,0.374533
0.131429,0.944400,0.141020
0.167347,0.697971,0.081257
0.257143,0.797140,0.035920
0.134285,0.859750,0.134760
0.016327,0.792571,0.081671
0.155556,0.877994,0.243967
0.414286,0.849600,0.147300
0.296428,0.826762,0.142525
0.117858,0.905537,0.080850
0.135715,0.683025,0.131800
0.062857,0.885490,0.050400
0.095238,0.733317,0.364600
0.025714,0.966770,0.144380
0.390476,0.912033,0.142100
0.214286,0.503800,0.051550
0.085714,0.931225,0.503083
0.000000,0.941900,0.176733
0.125000,0.619850,0.187250
0.285714,0.962425,0.040700
0.046428,0.765875,0.028700
0.117143,0.890460,0.221380
0.142857,0.944475,0.208500
0.150000,0.692825,0.140700
0.414286,0.671050,0.014700
0.057143,0.986167,0.276250
0.095918,0.561536,0.126300
0.171429,0.669100,0.169400
0.032143,0.787587,0.449900
0.085714,0.690350,0.306750
0.117143,0.605250,0.200000
0.150000,0.576325,0.093700
0.104762,0.809600,0.010767
0.242857,0.901400,0.096300
0.209524,0.889017,0.093967
0.088571,0.658910,0.090060
0.208163,0.683764,0.110571
0.397143,0.619370,0.067000
0.114286,0.931481,0.063438
0.204762,0.730594,0.091756
0.175000,0.658013,0.333225
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.231429,0.853230,0.092980
0.376190,0.813317,0.045500
0.366667,0.883450,0.150667
0.052381,0.956083,0.142367
0.134286,0.919540,0.237100
0.033333,0.814283,0.107700
0.085714,0.723700,0.182217
0.174286,0.405560,0.387120
0.101786,0.806906,0.043700
0.085714,0.834800,0.391275
0.414286,0.824537,0.127600
0.283928,0.855825,0.186425
0.057143,0.893350,0.190750
0.235714,0.655863,0.220175
0.073469,0.875350,0.300429
0.147619,0.657200,0.183300
0.150000,0.673637,0.151675
0.331429,0.909370,0.221120
0.185714,0.723750,0.064700
0.236735,0.824421,0.068229
0.161225,0.609893,0.181957
0.057143,0.850880,0.300820
0.089796,0.898871,0.077743
0.071429,0.803650,0.132800
0.104762,0.636117,0.164833
0.100000,0.829500,0.292400
0.132143,0.871650,0.354975
0.014286,0.787250,0.072614
0.209524,0.918100,0.327400
0.285714,0.709275,0.172550
0.039286,0.976187,0.249975
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.011905,0.784050,0.057333
0.119048,0.588417,0.200267
0.104762,0.905125,0.064233
0.014286,0.692629,0.227086
0.189286,0.767194,0.068650
0.091428,0.930000,0.299520
0.157143,0.731160,0.058540
0.090476,0.901967,0.382633
0.107143,0.398908,0.338167
0.044898,0.954036,0.126314
0.471429,0.893610,0.109860
0.300000,0.938920,0.078140
0.121429,0.843300,0.150250
0.234286,0.617130,0.237820
0.228571,0.872431,0.417087
0.112245,0.803750,0.296214
0.267857,0.610187,0.194050
0.414286,0.849600,0.147300
0.102857,0.767780,0.419500
