alpha,phi,h
0.288571,0.470580,0.377260
0.050000,0.691610,0.488890
0.445714,0.480950,0.049920
0.085714,0.186967,0.464867
0.154286,0.642820,0.116640
0.047619,0.565733,0.134350
0.220779,0.467441,0.225800
0.251428,0.418945,0.419410
0.197143,0.410080,0.442300
0.485714,0.750100,0.599100
0.157143,0.826971,0.050086
0.200000,0.681850,0.179750
0.289286,0.479288,0.468575
0.307143,0.438225,0.334750
0.122857,0.610610,0.118580
0.053571,0.959475,0.305750
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.411904,0.696558,0.109367
0.133333,0.456742,0.453767
0.085714,0.569783,0.321467
0.314286,0.485520,0.333540
0.182857,0.837565,0.170320
0.025000,0.531737,0.538500
0.195238,0.523900,0.250500
0.102857,0.644820,0.484640
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.125714,0.166830,0.684100
0.088571,0.403370,0.315760
0.103571,0.740413,0.328350
0.174285,0.427480,0.460940
0.235714,0.514100,0.407650
0.114286,0.733280,0.392440
0.014286,0.597350,0.318200
0.157143,0.808867,0.091133
0.289796,0.489500,0.178043
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.164286,0.550737,0.392925
0.457143,0.444318,0.321764
0.095238,0.487500,0.546667
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.257143,0.387064,0.628086
0.216667,0.683308,0.226017
0.090476,0.661333,0.609700
0.128572,0.596219,0.064100
0.225000,0.756713,0.234000
0.028571,0.651933,0.193400
0.055357,0.524544,0.141737
0.100000,0.763150,0.517000
0.139286,0.573612,0.523525
0.090476,0.753833,0.131700
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.047619,0.712758,0.290017
0.353571,0.647713,0.060950
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.247619,0.448467,0.061900
0.102857,0.622590,0.595500
0.267347,0.183421,0.307429
0.390476,0.204467,0.661067
0.078572,0.395025,0.297400
0.083929,0.698675,0.492837
0.071429,0.763325,0.485625
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.080000,0.646740,0.140600
0.197619,0.679708,0.190600
0.123810,0.333200,0.692467
0.107143,0.533175,0.302850
0.214286,0.593350,0.563950
0.021429,0.500988,0.602175
0.064286,0.537787,0.222125
0.130357,0.688444,0.287187
0.097143,0.537940,0.347940
0.252381,0.600467,0.072967
0.365714,0.684110,0.135880
0.069388,0.574979,0.125100
0.071428,0.809267,0.365233
0.250000,0.468225,0.267150
0.442857,0.587100,0.037067
0.033334,0.580917,0.200067
0.122222,0.530367,0.559222
0.442857,0.577200,0.307000
0.071429,0.443050,0.100000
0.371429,0.454300,0.467400
0.178571,0.774150,0.280000
0.071429,0.432113,0.501600
0.130952,0.200942,0.147783
0.182857,0.388060,0.522480
0.042857,0.796317,0.490100
