alpha,phi,h
0.123810,0.088333,0.143800
0.080953,0.342142,0.170817
0.014286,0.597350,0.318200
0.106349,0.590722,0.058300
0.071428,0.434283,0.008733
0.090476,0.510083,0.024667
0.014286,0.075150,0.126200
0.100000,0.467375,0.105375
0.038095,0.393842,0.604583
0.222857,0.675660,0.111460
0.185715,0.831263,0.016950
0.285714,0.393900,0.976000
0.157143,0.681875,0.065817
0.063265,0.338607,0.131829
0.062857,0.729440,0.087840
0.075000,0.688113,0.105925
0.031428,0.466170,0.075000
0.033333,0.388750,0.069200
0.187755,0.804993,0.224614
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.060714,0.775025,0.358550
0.067347,0.362286,0.211343
0.090476,0.704433,0.263000
0.107143,0.682063,0.102775
0.238775,0.578807,0.104857
0.193877,0.213650,0.489986
0.195238,0.685658,0.156867
0.235714,0.176875,0.432350
0.114286,0.673740,0.157100
0.117857,0.671900,0.185950
0.066667,0.538925,0.201450
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.123810,0.695292,0.051000
0.179592,0.652079,0.202514
0.185714,0.240417,0.085733
0.269388,0.675579,0.171871
0.020000,0.551290,0.570780
0.110714,0.592850,0.377825
0.123214,0.922019,0.217075
0.030952,0.574700,0.089583
0.287755,0.502793,0.153214
0.023810,0.639917,0.399817
0.093878,0.739636,0.068214
0.022449,0.455771,0.392514
0.052381,0.406917,0.238467
0.036735,0.337100,0.135114
0.140000,0.633980,0.415960
0.220408,0.141514,0.222171
0.123810,0.599575,0.124500
0.114286,0.387050,0.093867
0.028571,0.445675,0.044800
0.060000,0.244630,0.065820
0.142857,0.668325,0.045700
0.082857,0.748090,0.078560
0.071429,0.798200,0.229367
0.202857,0.694290,0.104060
0.081633,0.418064,0.113171
0.057143,0.893350,0.190750
0.266667,0.170483,0.199667
0.055357,0.269631,0.356563
0.171429,0.317467,0.218467
0.330613,0.587914,0.192900
0.071428,0.797036,0.282257
0.061905,0.592550,0.189933
0.142857,0.598200,0.105233
0.095238,0.329167,0.226700
0.023809,0.460883,0.042800
0.021429,0.549150,0.600250
0.120000,0.685060,0.062500
0.257143,0.615200,0.418700
0.057143,0.849089,0.245722
0.164286,0.736125,0.249250
0.046429,0.768912,0.079050
0.121428,0.452900,0.202050
0.028571,0.380358,0.311433
0.093651,0.264667,0.255222
0.271428,0.544300,0.295767
0.033333,0.894283,0.278667
0.034286,0.344290,0.100880
0.066667,0.360517,0.261767
0.071429,0.403690,0.326800
0.080953,0.655417,0.124767
0.080952,0.391242,0.287417
0.100000,0.409400,0.134467
0.257143,0.646000,0.232514
0.235715,0.701717,0.063883
0.338775,0.764921,0.413543
0.233334,0.650900,0.071700
0.152381,0.481933,0.296967
0.150000,0.551763,0.126650
0.240000,0.342680,0.209900
0.100000,0.864650,0.002500
0.192857,0.459333,0.114750
0.102381,0.567192,0.116450
0.067858,0.381637,0.290350
0.173470,0.150364,0.531229
0.209524,0.250367,0.028900
