alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.091837,0.438650,0.125914
0.162857,0.741910,0.153940
0.057143,0.666360,0.152540
0.082143,0.374300,0.068125
0.028572,0.672100,0.405900
0.042857,0.287200,0.102000
0.075000,0.809425,0.042300
0.222857,0.675660,0.111460
0.197619,0.663442,0.032133
0.047619,0.751700,0.368200
0.157143,0.681875,0.065817
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.142857,0.640500,0.161180
0.177551,0.209157,0.615100
0.216071,0.703263,0.100125
0.225714,0.688230,0.098640
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.028571,0.687325,0.633100
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.103571,0.909162,0.215850
0.036735,0.671286,0.068543
0.046428,0.556362,0.020850
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.242857,0.267500,0.026050
0.117857,0.671900,0.185950
0.082143,0.587462,0.302575
0.047619,0.480283,0.146533
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.068571,0.257620,0.550340
0.153061,0.434550,0.301300
0.185714,0.369710,0.130200
0.128572,0.417625,0.305100
0.040816,0.106821,0.407700
0.042857,0.071867,0.341267
0.088095,0.630900,0.038800
0.153571,0.908188,0.231000
0.050794,0.706739,0.105022
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.022449,0.455771,0.392514
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.160714,0.682438,0.173400
0.030952,0.229733,0.320033
0.097143,0.373170,0.127680
0.473810,0.252175,0.395433
0.035714,0.543562,0.320950
0.138095,0.296567,0.057000
0.044643,0.496887,0.251613
0.071428,0.713550,0.268650
0.062857,0.392570,0.282440
0.312698,0.646172,0.089944
0.150000,0.397975,0.068675
0.192857,0.746100,0.281850
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.073016,0.295033,0.026133
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.059184,0.339343,0.094100
0.142857,0.598200,0.105233
0.140000,0.785160,0.326760
0.271429,0.932400,0.040000
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.032143,0.657231,0.165212
0.335715,0.709100,0.236850
0.389286,0.465987,0.214100
0.150000,0.426025,0.323400
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.060715,0.087000,0.176700
0.071428,0.669725,0.098700
0.300000,0.407550,0.121150
0.085714,0.449862,0.009750
0.091428,0.474270,0.306360
0.119048,0.403167,0.289967
0.338095,0.236192,0.241300
0.240000,0.552110,0.153200
0.257143,0.646000,0.232514
0.121429,0.282137,0.237825
0.254285,0.324540,0.156020
0.068571,0.565160,0.247140
0.071429,0.630875,0.173100
0.100000,0.381250,0.286287
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.244286,0.667880,0.092200
0.157143,0.591700,0.426050
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
