alpha,phi,h
0.185714,0.599471,0.474200
0.185714,0.931219,0.377763
0.165714,0.728090,0.207240
0.025714,0.449320,0.156040
0.300000,0.684300,0.305700
0.234286,0.786300,0.030660
0.125000,0.524850,0.247375
0.114286,0.634250,0.065267
0.214286,0.570167,0.221600
0.257142,0.584150,0.100200
0.314286,0.772440,0.160980
0.065306,0.796493,0.386271
0.119048,0.897533,0.287100
0.425000,0.490575,0.292125
0.283333,0.900800,0.163083
0.057143,0.647188,0.206075
0.200000,0.720408,0.321800
0.471429,0.759825,0.105850
0.071429,0.862433,0.262900
0.457143,0.799800,0.176500
0.266667,0.314500,0.104467
0.532143,0.725575,0.156925
0.400000,0.644988,0.018425
0.142857,0.243650,0.559967
0.142857,0.847730,0.287740
0.408571,0.637210,0.155620
0.077551,0.709243,0.041357
0.200000,0.690740,0.216520
0.150000,0.692825,0.140700
0.200000,0.689833,0.098100
0.085714,0.777000,0.438740
0.400000,0.603550,0.207950
0.119048,0.248283,0.273300
0.195238,0.843858,0.097683
0.175000,0.669288,0.199300
0.110714,0.900263,0.322838
0.304762,0.930542,0.170317
0.523809,0.631000,0.179767
0.208164,0.879443,0.086657
0.035714,0.812238,0.066675
0.457143,0.444318,0.321764
0.446429,0.868562,0.194950
0.397143,0.619370,0.067000
0.175510,0.709579,0.073914
0.091428,0.679270,0.140400
0.242857,0.405300,0.234625
0.021428,0.742583,0.363050
0.275000,0.687213,0.376600
0.378571,0.884017,0.040617
0.376190,0.813317,0.045500
0.173469,0.687018,0.218236
0.157143,0.154000,0.167050
0.068572,0.681770,0.022460
0.462857,0.772200,0.171380
0.148572,0.644440,0.217920
0.323810,0.900275,0.147867
0.101786,0.806906,0.043700
0.089286,0.872850,0.277825
0.322857,0.867260,0.197040
0.371428,0.776550,0.310300
0.222078,0.951432,0.029545
0.157143,0.669000,0.306414
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.061905,0.810533,0.102833
0.185715,0.790837,0.044625
0.042857,0.815195,0.070860
0.428571,0.683000,0.165300
0.490476,0.521467,0.094500
0.189285,0.722513,0.072350
0.096429,0.674150,0.220650
0.202857,0.871730,0.347000
0.210714,0.526362,0.241275
0.100000,0.829500,0.292400
0.132143,0.871650,0.354975
0.071429,0.711533,0.230533
0.138095,0.877983,0.412500
0.385714,0.929108,0.087467
0.304762,0.914817,0.401333
0.217857,0.490775,0.288400
0.377143,0.568150,0.327160
0.407143,0.682325,0.100600
0.061905,0.666100,0.489267
0.171429,0.572807,0.305886
0.240476,0.962092,0.080633
0.077143,0.780180,0.336800
0.428571,0.691688,0.131900
0.450000,0.581300,0.189300
0.300000,0.641540,0.154340
0.107143,0.398908,0.338167
0.095238,0.703383,0.024533
0.471429,0.893610,0.109860
0.144898,0.860621,0.072543
0.121429,0.843300,0.150250
0.057143,0.746917,0.122033
0.033929,0.793375,0.080800
0.251428,0.939310,0.049280
0.267857,0.610187,0.194050
0.426984,0.811967,0.079911
0.095238,0.616167,0.359967
