alpha,phi,h
0.123810,0.088333,0.143800
0.095238,0.599725,0.028583
0.207936,0.478994,0.271067
0.080952,0.691533,0.089467
0.064286,0.711300,0.237550
0.028571,0.499960,0.298080
0.028572,0.672100,0.405900
0.057143,0.347410,0.200960
0.300000,0.267925,0.246150
0.222857,0.675660,0.111460
0.185715,0.831263,0.016950
0.057143,0.379683,0.231733
0.157143,0.681875,0.065817
0.038776,0.202657,0.039271
0.077143,0.473160,0.051180
0.142857,0.640500,0.161180
0.069388,0.586479,0.220286
0.028571,0.907050,0.413833
0.135714,0.650700,0.208125
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.165079,0.472761,0.317544
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.036735,0.671286,0.068543
0.242857,0.263650,0.037400
0.195238,0.685658,0.156867
0.066667,0.585267,0.409733
0.104762,0.153483,0.114817
0.117857,0.671900,0.185950
0.047619,0.650175,0.125833
0.190476,0.205600,0.074433
0.185715,0.734150,0.076300
0.140000,0.435430,0.291200
0.064286,0.335025,0.238775
0.028571,0.441100,0.006500
0.261905,0.228717,0.286000
0.194286,0.638690,0.074240
0.063265,0.518514,0.135571
0.059524,0.725708,0.260183
0.100000,0.430750,0.384443
0.035714,0.608833,0.196650
0.342857,0.525350,0.083200
0.165306,0.241721,0.024786
0.019048,0.642217,0.201200
0.037143,0.092230,0.287000
0.128572,0.596219,0.064100
0.260000,0.921820,0.190080
0.068572,0.283330,0.154560
0.067857,0.625400,0.028313
0.024490,0.360850,0.081586
0.094286,0.363770,0.164320
0.139286,0.216713,0.362200
0.050000,0.714300,0.201175
0.104762,0.605433,0.034550
0.004762,0.358533,0.019433
0.111428,0.107820,0.174400
0.312698,0.646172,0.089944
0.150000,0.567625,0.171400
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.125000,0.200175,0.093800
0.428571,0.246450,0.260450
0.042857,0.689800,0.232700
0.037143,0.809000,0.161200
0.028571,0.592350,0.055200
0.142857,0.598200,0.105233
0.095238,0.329167,0.226700
0.089796,0.706179,0.116829
0.069047,0.320250,0.161567
0.071429,0.686350,0.477000
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.071429,0.092725,0.302250
0.389286,0.465987,0.214100
0.150000,0.426025,0.323400
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.182857,0.669810,0.203520
0.185715,0.670475,0.213625
0.253061,0.339929,0.131043
0.042857,0.439417,0.244900
0.119048,0.403167,0.289967
0.217857,0.268187,0.017925
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.097619,0.202192,0.329983
0.254285,0.324540,0.156020
0.068571,0.565160,0.247140
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.132143,0.331225,0.170575
0.069841,0.461567,0.119367
0.244286,0.667880,0.092200
0.045714,0.370110,0.132380
0.153572,0.785837,0.056325
0.214285,0.307667,0.161250
0.024490,0.391307,0.198714
