alpha,phi,h
0.482143,0.840925,0.226050
0.123809,0.730492,0.177083
0.014286,0.597350,0.318200
0.619048,0.922675,0.186833
0.100000,0.338970,0.040540
0.262857,0.920350,0.424500
0.125000,0.524850,0.247375
0.300000,0.653300,0.154900
0.304762,0.678675,0.343983
0.066667,0.804625,0.266483
0.122857,0.904030,0.191480
0.414286,0.715050,0.321700
0.221429,0.688075,0.250150
0.200000,0.179667,0.489300
0.117858,0.905537,0.080850
0.325000,0.935463,0.193337
0.342857,0.726650,0.056500
0.095238,0.733317,0.364600
0.114286,0.888150,0.013767
0.219048,0.844250,0.308700
0.214286,0.503800,0.051550
0.216326,0.915693,0.186800
0.183929,0.599056,0.311025
0.442857,0.911763,0.378200
0.100000,0.896225,0.288375
0.217857,0.975925,0.476975
0.102041,0.774429,0.116657
0.200000,0.690740,0.216520
0.100000,0.688257,0.230814
0.081633,0.708464,0.267243
0.123214,0.843875,0.297900
0.066072,0.795931,0.059887
0.138095,0.307317,0.071033
0.103572,0.696038,0.328075
0.175000,0.669288,0.199300
0.107143,0.917800,0.234633
0.150000,0.576325,0.093700
0.475510,0.365236,0.107286
0.428571,0.619300,0.079100
0.035714,0.812238,0.066675
0.090476,0.797783,0.207833
0.117143,0.382740,0.406580
0.161905,0.617450,0.183800
0.265714,0.703840,0.265780
0.191429,0.783280,0.477420
0.171429,0.830117,0.082717
0.600000,0.769600,0.495100
0.275000,0.687213,0.376600
0.300000,0.767417,0.360200
0.105714,0.778920,0.360720
0.138095,0.880917,0.292900
0.030952,0.647800,0.252900
0.014286,0.984487,0.214000
0.450000,0.960300,0.125475
0.085714,0.723700,0.182217
0.174286,0.405560,0.387120
0.262857,0.700050,0.209260
0.516071,0.738944,0.172150
0.151428,0.411260,0.426560
0.242857,0.915593,0.341929
0.183333,0.807475,0.379333
0.385715,0.787100,0.074967
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.061905,0.810533,0.102833
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.435714,0.909500,0.523000
0.038095,0.423400,0.042967
0.152381,0.649350,0.142717
0.089796,0.733336,0.217443
0.414286,0.924262,0.078050
0.225714,0.916850,0.345780
0.075000,0.952263,0.008225
0.231428,0.808940,0.060580
0.100000,0.902975,0.204475
0.060000,0.648790,0.335720
0.285714,0.709275,0.172550
0.575000,0.912775,0.449950
0.028571,0.519400,0.615380
0.392857,0.734587,0.126512
0.100000,0.762150,0.578925
0.090476,0.915533,0.152000
0.014286,0.759000,0.037900
0.250000,0.803450,0.052250
0.189286,0.767194,0.068650
0.146429,0.654212,0.181000
0.164286,0.400888,0.438600
0.394286,0.715260,0.279660
0.107143,0.398908,0.338167
0.044898,0.954036,0.126314
0.123809,0.846067,0.415267
0.142857,0.877430,0.251080
0.204762,0.369133,0.270633
0.180952,0.586000,0.325017
0.316326,0.791764,0.555529
0.035714,0.811800,0.111950
0.030357,0.813525,0.361463
0.414286,0.849600,0.147300
0.333333,0.878400,0.122333
