alpha,phi,h
0.288571,0.470580,0.377260
0.345714,0.470090,0.074600
0.228572,0.619217,0.477133
0.162857,0.741910,0.153940
0.154286,0.642820,0.116640
0.147619,0.599267,0.234133
0.220779,0.467441,0.225800
0.251428,0.418945,0.419410
0.400000,0.678700,0.061125
0.340000,0.823820,0.312760
0.144898,0.917100,0.062957
0.105357,0.884188,0.272350
0.126531,0.841364,0.085700
0.171429,0.157550,0.652300
0.438095,0.460756,0.142978
0.057143,0.647188,0.206075
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.414286,0.449650,0.160250
0.085714,0.569783,0.321467
0.019047,0.521750,0.487700
0.242857,0.544100,0.372833
0.088889,0.762028,0.222644
0.414285,0.286750,0.489100
0.069388,0.373979,0.329514
0.285714,0.327100,0.111300
0.177551,0.823307,0.212314
0.385715,0.243862,0.183150
0.088095,0.545617,0.531450
0.054762,0.700608,0.235917
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.114286,0.733280,0.392440
0.194643,0.455950,0.362550
0.157143,0.808867,0.091133
0.117143,0.107270,0.236800
0.400000,0.478270,0.221320
0.289286,0.666338,0.351700
0.265714,0.691830,0.304300
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.016667,0.636275,0.118833
0.175000,0.658013,0.333225
0.068572,0.737160,0.154560
0.012245,0.556493,0.131614
0.557143,0.937150,0.263700
0.028571,0.651933,0.193400
0.244643,0.714681,0.263125
0.226191,0.879733,0.157900
0.473810,0.252175,0.395433
0.182857,0.567090,0.352700
0.345238,0.716725,0.241800
0.120000,0.645760,0.271700
0.085714,0.724369,0.359975
0.166667,0.536283,0.390767
0.057143,0.729140,0.313480
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.035714,0.625858,0.083317
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.106122,0.862150,0.242686
0.102857,0.622590,0.595500
0.108163,0.627107,0.145329
0.023809,0.474117,0.106633
0.076191,0.669267,0.213433
0.192858,0.116875,0.097350
0.457143,0.522500,0.039150
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.378572,0.446462,0.188000
0.150000,0.426025,0.323400
0.064285,0.410700,0.184450
0.298214,0.817762,0.283937
0.028572,0.691214,0.198457
0.040000,0.455670,0.121880
0.064286,0.537787,0.222125
0.114285,0.577467,0.533500
0.096429,0.662187,0.165400
0.252381,0.600467,0.072967
0.050000,0.906783,0.393550
0.463265,0.845579,0.131371
0.245715,0.528040,0.373540
0.250000,0.468225,0.267150
0.042857,0.681150,0.484100
0.050000,0.490525,0.549550
0.071429,0.630875,0.173100
0.073810,0.654842,0.150967
0.066667,0.641050,0.123617
0.038095,0.229083,0.637667
0.178571,0.774150,0.280000
0.188571,0.439920,0.341420
0.130952,0.200942,0.147783
0.039286,0.704687,0.601275
0.053571,0.429712,0.178750
