alpha,phi,h
0.108164,0.754300,0.326586
0.298214,0.524025,0.267750
0.107143,0.689200,0.353000
0.031429,0.568700,0.312980
0.057143,0.666360,0.152540
0.203571,0.295812,0.297650
0.161225,0.398193,0.472900
0.031428,0.468240,0.043640
0.088572,0.360470,0.227320
0.340000,0.823820,0.312760
0.021428,0.906500,0.185050
0.047619,0.751700,0.368200
0.066667,0.675567,0.181967
0.112699,0.906533,0.292056
0.097959,0.716750,0.369300
0.057143,0.647188,0.206075
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.119048,0.644867,0.191400
0.084127,0.456033,0.531833
0.085714,0.569783,0.321467
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.088889,0.762028,0.222644
0.314285,0.770850,0.359167
0.069388,0.373979,0.329514
0.164286,0.493325,0.297650
0.177551,0.823307,0.212314
0.023809,0.265917,0.635767
0.096429,0.149375,0.567200
0.054762,0.700608,0.235917
0.085714,0.789067,0.448467
0.196429,0.397275,0.440650
0.102857,0.551870,0.132800
0.194643,0.455950,0.362550
0.014286,0.454050,0.166300
0.106122,0.314914,0.435571
0.065714,0.656120,0.082160
0.289286,0.666338,0.351700
0.265714,0.691830,0.304300
0.090476,0.797783,0.207833
0.189796,0.580114,0.320471
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.214286,0.505650,0.016900
0.128572,0.596219,0.064100
0.440000,0.542510,0.277580
0.076190,0.324725,0.493383
0.132857,0.425190,0.285870
0.064286,0.492825,0.165100
0.164286,0.699325,0.125150
0.328572,0.556325,0.271200
0.400000,0.594550,0.218200
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.085714,0.747100,0.185280
0.057143,0.729140,0.313480
0.257143,0.629800,0.045000
0.088095,0.761950,0.220433
0.066667,0.582917,0.132300
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.123810,0.659350,0.330067
0.085714,0.451175,0.356950
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.164286,0.392050,0.428625
0.390476,0.204467,0.661067
0.119047,0.319325,0.524333
0.071428,0.845640,0.177940
0.121428,0.608762,0.436350
0.253572,0.566375,0.075912
0.117461,0.345289,0.366367
0.378572,0.446462,0.188000
0.197619,0.679708,0.190600
0.028571,0.380358,0.311433
0.107143,0.533175,0.302850
0.164286,0.436300,0.331550
0.021429,0.500988,0.602175
0.457143,0.180850,0.366900
0.130357,0.688444,0.287187
0.223810,0.383383,0.087833
0.252381,0.600467,0.072967
0.312245,0.866936,0.271329
0.214286,0.687700,0.102360
0.138095,0.758367,0.305483
0.071429,0.681320,0.128960
0.034694,0.893307,0.381686
0.232143,0.595688,0.139450
0.071429,0.630875,0.173100
0.073810,0.654842,0.150967
0.069388,0.139964,0.413229
0.314286,0.370500,0.069200
0.316667,0.526067,0.201467
0.188571,0.439920,0.341420
0.211111,0.380317,0.430556
0.039286,0.704687,0.601275
0.178571,0.691650,0.516000
