alpha,phi,h
0.217143,0.724630,0.263980
0.138095,0.600817,0.246833
0.128571,0.925800,0.374883
0.162857,0.741910,0.153940
0.064286,0.711300,0.237550
0.123810,0.670967,0.302100
0.161225,0.398193,0.472900
0.223810,0.417917,0.387200
0.071429,0.619400,0.305600
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.057143,0.487520,0.544760
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.053571,0.959475,0.305750
0.114286,0.186688,0.494525
0.069047,0.677808,0.212850
0.161905,0.839600,0.094367
0.084127,0.456033,0.531833
0.178571,0.921735,0.411940
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.088889,0.762028,0.222644
0.091429,0.425910,0.505660
0.102857,0.644820,0.484640
0.174286,0.077140,0.399100
0.177551,0.823307,0.212314
0.023809,0.265917,0.635767
0.058929,0.677350,0.284863
0.103571,0.740413,0.328350
0.174285,0.427480,0.460940
0.196429,0.397275,0.440650
0.102857,0.551870,0.132800
0.194643,0.455950,0.362550
0.057143,0.108580,0.568200
0.289796,0.489500,0.178043
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.020000,0.551290,0.570780
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.114285,0.874675,0.039500
0.209524,0.443817,0.337083
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.147619,0.615350,0.149833
0.128572,0.596219,0.064100
0.600000,0.233325,0.360200
0.339286,0.725388,0.272375
0.244643,0.714681,0.263125
0.064286,0.492825,0.165100
0.473810,0.252175,0.395433
0.582857,0.217880,0.437600
0.345238,0.716725,0.241800
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.267857,0.424950,0.439100
0.057143,0.729140,0.313480
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.066667,0.582917,0.132300
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.123810,0.659350,0.330067
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.264286,0.674075,0.222950
0.373809,0.135792,0.260517
0.119047,0.319325,0.524333
0.192858,0.116875,0.097350
0.280952,0.496567,0.452550
0.253572,0.566375,0.075912
0.335715,0.709100,0.236850
0.049206,0.832750,0.294600
0.150000,0.426025,0.323400
0.028571,0.380358,0.311433
0.107143,0.533175,0.302850
0.067857,0.488988,0.212200
0.021429,0.500988,0.602175
0.133929,0.849925,0.275737
0.192857,0.449431,0.349137
0.250794,0.379239,0.418556
0.252381,0.600467,0.072967
0.182143,0.791950,0.053000
0.214286,0.687700,0.102360
0.038095,0.229083,0.637667
0.071429,0.681320,0.128960
0.042857,0.681150,0.484100
0.232143,0.595688,0.139450
0.071429,0.630875,0.173100
0.088571,0.345530,0.350100
0.328572,0.697917,0.182800
0.261905,0.741983,0.279733
0.316667,0.526067,0.201467
0.083928,0.824450,0.262813
0.130952,0.200942,0.147783
0.328572,0.708880,0.239300
0.178571,0.691650,0.516000
