alpha,phi,h
0.269047,0.591200,0.115117
0.226530,0.674907,0.131986
0.217143,0.944670,0.327480
0.235714,0.542100,0.187925
0.190476,0.914583,0.277100
0.322857,0.915480,0.111540
0.125000,0.524850,0.247375
0.181632,0.731971,0.091443
0.257143,0.797140,0.035920
0.235714,0.923950,0.097250
0.068571,0.637830,0.143360
0.048980,0.574050,0.494386
0.134285,0.701840,0.331160
0.154762,0.924233,0.185767
0.283334,0.443525,0.202700
0.057143,0.647188,0.206075
0.095238,0.906008,0.182083
0.095238,0.733317,0.364600
0.161905,0.839600,0.094367
0.390476,0.912033,0.142100
0.214286,0.503800,0.051550
0.014286,0.733450,0.118800
0.183929,0.599056,0.311025
0.075000,0.690263,0.189275
0.121429,0.354450,0.041550
0.364286,0.930225,0.126425
0.400000,0.755500,0.137833
0.065714,0.968560,0.038680
0.061905,0.511233,0.080800
0.200000,0.689833,0.098100
0.054762,0.700608,0.235917
0.045238,0.736817,0.267883
0.119048,0.248283,0.273300
0.048572,0.512830,0.137820
0.080000,0.794740,0.079900
0.117143,0.605250,0.200000
0.153061,0.434550,0.301300
0.192857,0.173838,0.249800
0.242857,0.901400,0.096300
0.057143,0.715000,0.209500
0.088571,0.658910,0.090060
0.150000,0.713350,0.093650
0.035714,0.608833,0.196650
0.114286,0.931481,0.063438
0.100000,0.888600,0.161500
0.175000,0.658013,0.333225
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.247619,0.719275,0.032350
0.376190,0.813317,0.045500
0.339286,0.915600,0.196125
0.075000,0.225538,0.248500
0.068572,0.681770,0.022460
0.194286,0.336080,0.285640
0.082143,0.541013,0.172500
0.147619,0.299433,0.298900
0.101786,0.806906,0.043700
0.214286,0.879125,0.265000
0.310714,0.928050,0.116050
0.125000,0.791950,0.102825
0.100000,0.584142,0.076267
0.107143,0.961492,0.072583
0.014286,0.804650,0.457200
0.114286,0.680660,0.053380
0.150000,0.673637,0.151675
0.125714,0.711290,0.316620
0.042857,0.815195,0.070860
0.300000,0.380540,0.134760
0.254762,0.618442,0.182083
0.288095,0.817108,0.152167
0.096429,0.674150,0.220650
0.135714,0.878688,0.251600
0.210714,0.526362,0.241275
0.053572,0.143675,0.247275
0.169048,0.865642,0.200783
0.285714,0.718450,0.142500
0.209524,0.918100,0.327400
0.266666,0.594617,0.131967
0.066667,0.559233,0.200583
0.214286,0.514250,0.290975
0.165714,0.631395,0.151530
0.100000,0.653350,0.049400
0.207143,0.642487,0.130500
0.207143,0.757700,0.088100
0.194286,0.598300,0.218720
0.192857,0.860613,0.159825
0.378572,0.728375,0.262250
0.082857,0.826080,0.108940
0.226191,0.701392,0.090867
0.092857,0.596575,0.181050
0.092857,0.943625,0.014950
0.471429,0.893610,0.109860
0.080952,0.346833,0.263233
0.131428,0.532140,0.218180
0.057143,0.746917,0.122033
0.357143,0.538850,0.072833
0.112245,0.803750,0.296214
0.155102,0.763157,0.371471
0.042857,0.698500,0.196575
0.120000,0.459660,0.133240
