alpha,phi,h
0.161905,0.934708,0.028850
0.226530,0.674907,0.131986
0.014286,0.597350,0.318200
0.235714,0.948042,0.073067
0.157143,0.770825,0.461813
0.328571,0.495033,0.113400
0.102381,0.820142,0.095383
0.167347,0.697971,0.081257
0.304762,0.678675,0.343983
0.257142,0.584150,0.100200
0.042857,0.919200,0.040200
0.047619,0.751700,0.368200
0.134286,0.550120,0.233500
0.247619,0.499700,0.442767
0.221429,0.772775,0.042950
0.380953,0.724000,0.035433
0.095238,0.906008,0.182083
0.254762,0.549283,0.189967
0.095238,0.837733,0.110733
0.242857,0.588883,0.192733
0.150649,0.839764,0.328164
0.060714,0.775025,0.358550
0.457143,0.786117,0.135933
0.125000,0.619850,0.187250
0.050000,0.810937,0.062950
0.046428,0.765875,0.028700
0.178571,0.759212,0.564325
0.009524,0.879633,0.292567
0.114286,0.603300,0.174400
0.264286,0.964683,0.123550
0.176191,0.795183,0.052211
0.117461,0.773778,0.260956
0.119048,0.248283,0.273300
0.166667,0.660267,0.202850
0.157143,0.273975,0.133325
0.151429,0.916290,0.210480
0.258929,0.776819,0.438975
0.104762,0.809600,0.010767
0.153061,0.907400,0.328557
0.139286,0.700119,0.251713
0.457143,0.444318,0.321764
0.192857,0.895150,0.202050
0.311905,0.801000,0.175633
0.100000,0.803700,0.163300
0.382143,0.932312,0.117475
0.171429,0.830117,0.082717
0.241072,0.942638,0.280788
0.275000,0.687213,0.376600
0.040816,0.528764,0.121000
0.376190,0.813317,0.045500
0.374286,0.718320,0.265140
0.246939,0.896886,0.037414
0.134286,0.919540,0.237100
0.194286,0.336080,0.285640
0.085714,0.723700,0.182217
0.174286,0.405560,0.387120
0.097959,0.952771,0.209000
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.138095,0.953800,0.189633
0.080952,0.986183,0.194700
0.405195,0.810568,0.138482
0.320000,0.719530,0.132360
0.317143,0.749950,0.438980
0.167857,0.751875,0.047475
0.166071,0.648131,0.244000
0.042857,0.815195,0.070860
0.300000,0.932358,0.181150
0.198214,0.695944,0.089475
0.057143,0.850880,0.300820
0.089796,0.898871,0.077743
0.176191,0.871083,0.054867
0.507143,0.946425,0.106350
0.257143,0.894775,0.213350
0.231428,0.808940,0.060580
0.035714,0.912980,0.440510
0.023810,0.936167,0.270667
0.266666,0.594617,0.131967
0.108163,0.843229,0.174343
0.192857,0.839037,0.344950
0.214285,0.893220,0.220480
0.095238,0.909450,0.490467
0.135714,0.820608,0.314167
0.207143,0.757700,0.088100
0.085714,0.578412,0.174550
0.192857,0.860613,0.159825
0.111428,0.750560,0.176680
0.257143,0.939970,0.050460
0.185714,0.750920,0.303300
0.107143,0.398908,0.338167
0.322857,0.761510,0.041100
0.274286,0.922910,0.173380
0.144898,0.860621,0.072543
0.117143,0.563100,0.117180
0.100000,0.864650,0.002500
0.033929,0.793375,0.080800
0.031429,0.812040,0.035860
0.155102,0.763157,0.371471
0.414286,0.849600,0.147300
0.085714,0.918564,0.202929
