alpha,phi,h
0.185714,0.599471,0.474200
0.057143,0.935475,0.021575
0.165714,0.728090,0.207240
0.025714,0.449320,0.156040
0.028571,0.430242,0.264133
0.392857,0.732100,0.298200
0.197619,0.800433,0.101017
0.167347,0.697971,0.081257
0.304762,0.678675,0.343983
0.066667,0.804625,0.266483
0.144898,0.917100,0.062957
0.142857,0.900467,0.112333
0.134285,0.701840,0.331160
0.165306,0.871971,0.107800
0.520000,0.734630,0.164920
0.057143,0.647188,0.206075
0.202857,0.591860,0.134820
0.095238,0.733317,0.364600
0.182143,0.905375,0.019750
0.403571,0.333762,0.373725
0.214286,0.503800,0.051550
0.085714,0.931225,0.503083
0.183929,0.599056,0.311025
0.352381,0.504767,0.329500
0.096429,0.918888,0.188125
0.185714,0.825290,0.371740
0.277143,0.949840,0.261140
0.200000,0.690740,0.216520
0.353572,0.902775,0.347550
0.107143,0.814775,0.064250
0.388572,0.542940,0.071160
0.095918,0.561536,0.126300
0.119048,0.248283,0.273300
0.082143,0.772475,0.104725
0.085714,0.604450,0.284300
0.034694,0.897614,0.053000
0.077143,0.430290,0.118100
0.093507,0.630214,0.283982
0.153061,0.907400,0.328557
0.209524,0.889017,0.093967
0.088571,0.658910,0.090060
0.034286,0.721200,0.282860
0.397143,0.619370,0.067000
0.014286,0.834150,0.073700
0.297143,0.953330,0.048240
0.171429,0.830117,0.082717
0.021428,0.742583,0.363050
0.275000,0.687213,0.376600
0.100000,0.889270,0.057360
0.196429,0.584163,0.329500
0.271429,0.911444,0.064012
0.077143,0.775580,0.293960
0.014286,0.984487,0.214000
0.050000,0.768100,0.025650
0.076191,0.704800,0.197133
0.064286,0.680800,0.087183
0.262857,0.700050,0.209260
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.282857,0.635970,0.077820
0.239286,0.501162,0.268625
0.071429,0.290925,0.094350
0.400000,0.620250,0.047667
0.171429,0.553188,0.088888
0.253572,0.894000,0.335250
0.300000,0.629050,0.458833
0.185714,0.723750,0.064700
0.428571,0.683000,0.165300
0.490476,0.521467,0.094500
0.152381,0.649350,0.142717
0.180000,0.745740,0.363440
0.454286,0.953000,0.355640
0.165714,0.284880,0.352480
0.217857,0.921275,0.391525
0.132143,0.871650,0.354975
0.289796,0.628364,0.187243
0.185714,0.283925,0.386100
0.132143,0.683550,0.275450
0.142857,0.979250,0.213900
0.217857,0.490775,0.288400
0.290476,0.702867,0.410100
0.228571,0.910710,0.215420
0.271429,0.526600,0.279100
0.104762,0.905125,0.064233
0.071428,0.824533,0.022333
0.192857,0.860613,0.159825
0.111428,0.750560,0.176680
0.059183,0.715429,0.411300
0.378571,0.966425,0.020075
0.107143,0.398908,0.338167
0.078571,0.833988,0.099975
0.123809,0.846067,0.415267
0.142857,0.877430,0.251080
0.121429,0.843300,0.150250
0.252381,0.696000,0.289367
0.033929,0.793375,0.080800
0.466666,0.960033,0.085967
0.030357,0.813525,0.361463
0.200000,0.752510,0.060320
0.047143,0.748950,0.076400
