alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.069048,0.572267,0.243850
0.038095,0.651333,0.571067
0.057143,0.666360,0.152540
0.082143,0.374300,0.068125
0.028572,0.672100,0.405900
0.223810,0.417917,0.387200
0.100000,0.604450,0.093767
0.222857,0.675660,0.111460
0.214285,0.619033,0.161200
0.047619,0.751700,0.368200
0.044445,0.588611,0.382400
0.059740,0.740505,0.082691
0.338096,0.453300,0.217700
0.057143,0.647188,0.206075
0.069388,0.586479,0.220286
0.095238,0.778192,0.292067
0.161905,0.839600,0.094367
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.028571,0.687325,0.633100
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.174286,0.077140,0.399100
0.157143,0.397083,0.228250
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.388572,0.542940,0.071160
0.185715,0.399875,0.311400
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.214286,0.164888,0.143350
0.068571,0.257620,0.550340
0.028571,0.441100,0.006500
0.100000,0.094317,0.348967
0.132143,0.644988,0.130600
0.063265,0.518514,0.135571
0.088571,0.658910,0.090060
0.088095,0.630900,0.038800
0.035714,0.608833,0.196650
0.050794,0.706739,0.105022
0.023810,0.639917,0.399817
0.090476,0.900567,0.220133
0.022449,0.455771,0.392514
0.128572,0.596219,0.064100
0.121428,0.904175,0.228700
0.064286,0.856300,0.051300
0.342858,0.136675,0.164300
0.123810,0.599575,0.124500
0.057143,0.717050,0.360425
0.035714,0.543562,0.320950
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.035715,0.394175,0.128600
0.090476,0.219708,0.214783
0.150000,0.397975,0.068675
0.092857,0.896500,0.207500
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.048572,0.573440,0.159160
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.059184,0.339343,0.094100
0.142857,0.598200,0.105233
0.125714,0.580200,0.106080
0.078572,0.627075,0.135250
0.125000,0.475075,0.381375
0.025714,0.686730,0.393040
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.014286,0.679250,0.505100
0.389286,0.465987,0.214100
0.057143,0.740950,0.299200
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.028572,0.691214,0.198457
0.140000,0.808080,0.052160
0.100000,0.653350,0.049400
0.085714,0.449862,0.009750
0.390476,0.476000,0.329000
0.042857,0.375850,0.024640
0.080952,0.391242,0.287417
0.066667,0.751050,0.168533
0.257143,0.646000,0.232514
0.121429,0.282137,0.237825
0.151429,0.708160,0.037040
0.178572,0.444150,0.101488
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.244286,0.667880,0.092200
0.274286,0.655570,0.066060
0.071429,0.252337,0.229325
0.042857,0.698500,0.196575
0.069388,0.698607,0.086814
