alpha,phi,h
0.123810,0.088333,0.143800
0.095238,0.599725,0.028583
0.207936,0.478994,0.271067
0.080952,0.691533,0.089467
0.057143,0.666360,0.152540
0.082143,0.374300,0.068125
0.182143,0.344863,0.374925
0.031428,0.468240,0.043640
0.088572,0.360470,0.227320
0.065714,0.732100,0.060660
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.066667,0.675567,0.181967
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.177551,0.209157,0.615100
0.045238,0.693350,0.097817
0.119048,0.644867,0.191400
0.171429,0.598840,0.112340
0.085714,0.569783,0.321467
0.310715,0.159263,0.027900
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.395238,0.700333,0.072633
0.069388,0.373979,0.329514
0.252381,0.691808,0.038250
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.131428,0.810790,0.121440
0.050000,0.412975,0.133850
0.485714,0.562600,0.006700
0.092857,0.331700,0.265300
0.066667,0.678250,0.401000
0.068571,0.257620,0.550340
0.067857,0.366256,0.265775
0.100000,0.094317,0.348967
0.023810,0.667450,0.101400
0.350000,0.631900,0.395400
0.088571,0.658910,0.090060
0.088095,0.630900,0.038800
0.104762,0.614983,0.092867
0.342857,0.525350,0.083200
0.023810,0.639917,0.399817
0.090476,0.900567,0.220133
0.169048,0.617100,0.147883
0.128572,0.596219,0.064100
0.061905,0.415450,0.139333
0.064286,0.856300,0.051300
0.085714,0.577700,0.533600
0.233334,0.087533,0.051333
0.473810,0.252175,0.395433
0.035714,0.543562,0.320950
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.014286,0.638450,0.082200
0.085714,0.747100,0.185280
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.092857,0.896500,0.207500
0.107143,0.432842,0.316017
0.152381,0.911317,0.282967
0.073016,0.295033,0.026133
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.059184,0.339343,0.094100
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.078572,0.627075,0.135250
0.217143,0.426400,0.396340
0.042857,0.523438,0.142450
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.157143,0.244650,0.720700
0.080000,0.646740,0.140600
0.394286,0.764630,0.258580
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.067857,0.488988,0.212200
0.071428,0.669725,0.098700
0.457143,0.186875,0.292850
0.066667,0.360517,0.261767
0.034286,0.469910,0.099340
0.080953,0.655417,0.124767
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.291071,0.803694,0.348575
0.121429,0.282137,0.237825
0.128572,0.174086,0.372600
0.085714,0.382771,0.283814
0.071429,0.630875,0.173100
0.167857,0.777213,0.043700
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.316667,0.526067,0.201467
0.404082,0.242957,0.093129
0.211111,0.380317,0.430556
0.042857,0.698500,0.196575
0.061905,0.883678,0.124111
