alpha,phi,h
0.189286,0.622025,0.325350
0.123809,0.730492,0.177083
0.161905,0.605333,0.237267
0.162857,0.741910,0.153940
0.367858,0.902525,0.216400
0.271429,0.305150,0.015100
0.100000,0.625300,0.015600
0.050000,0.855258,0.025600
0.257143,0.797140,0.035920
0.235714,0.923950,0.097250
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.134285,0.701840,0.331160
0.045714,0.956400,0.454060
0.221429,0.772775,0.042950
0.219047,0.602983,0.202200
0.322857,0.966140,0.036940
0.095238,0.733317,0.364600
0.119048,0.644867,0.191400
0.254286,0.924920,0.138460
0.214286,0.503800,0.051550
0.125000,0.876313,0.181100
0.183929,0.599056,0.311025
0.075000,0.690263,0.189275
0.121429,0.658583,0.038700
0.042857,0.806875,0.112850
0.400000,0.755500,0.137833
0.065714,0.968560,0.038680
0.083673,0.816193,0.364629
0.200000,0.689833,0.098100
0.054762,0.700608,0.235917
0.066667,0.538925,0.201450
0.119048,0.248283,0.273300
0.048572,0.512830,0.137820
0.175000,0.669288,0.199300
0.117143,0.605250,0.200000
0.153061,0.434550,0.301300
0.328572,0.837429,0.114743
0.180952,0.618358,0.220583
0.035714,0.812238,0.066675
0.088571,0.658910,0.090060
0.362857,0.954090,0.081660
0.035714,0.608833,0.196650
0.320408,0.961686,0.063643
0.126530,0.853264,0.331314
0.171429,0.830117,0.082717
0.021428,0.742583,0.363050
0.275000,0.687213,0.376600
0.191837,0.643593,0.110400
0.376190,0.813317,0.045500
0.054762,0.933142,0.060667
0.024490,0.360850,0.081586
0.068572,0.681770,0.022460
0.064286,0.599244,0.075675
0.078571,0.800612,0.079775
0.147619,0.299433,0.298900
0.101786,0.806906,0.043700
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.291429,0.755450,0.198340
0.100000,0.584142,0.076267
0.107143,0.961492,0.072583
0.014286,0.804650,0.457200
0.185714,0.814200,0.001600
0.071429,0.880600,0.077500
0.300000,0.928400,0.036800
0.111429,0.800570,0.105600
0.300000,0.380540,0.134760
0.490476,0.521467,0.094500
0.442857,0.328900,0.381025
0.096429,0.674150,0.220650
0.176191,0.871083,0.054867
0.210714,0.526362,0.241275
0.334286,0.215500,0.055220
0.169048,0.865642,0.200783
0.014286,0.787250,0.072614
0.104762,0.858217,0.296267
0.385714,0.929108,0.087467
0.108163,0.843229,0.174343
0.217857,0.490775,0.288400
0.139286,0.920813,0.039525
0.328571,0.522070,0.117120
0.207143,0.642487,0.130500
0.207143,0.757700,0.088100
0.348980,0.888471,0.071457
0.192857,0.860613,0.159825
0.182143,0.833175,0.008875
0.082857,0.826080,0.108940
0.378571,0.966425,0.020075
0.107143,0.398908,0.338167
0.044898,0.954036,0.126314
0.471429,0.893610,0.109860
0.035714,0.775275,0.096525
0.131428,0.532140,0.218180
0.069048,0.972925,0.205783
0.033929,0.793375,0.080800
0.134285,0.857480,0.468160
0.100000,0.813133,0.052567
0.200000,0.752510,0.060320
0.225000,0.685775,0.085450
