alpha,phi,h
0.161905,0.934708,0.028850
0.188572,0.596800,0.154480
0.014286,0.597350,0.318200
0.228571,0.710540,0.096500
0.028571,0.430242,0.264133
0.234286,0.786300,0.030660
0.251429,0.539525,0.149880
0.167347,0.697971,0.081257
0.564286,0.357892,0.176017
0.153572,0.635238,0.237475
0.185715,0.831263,0.016950
0.155556,0.877994,0.243967
0.271429,0.943400,0.337650
0.125714,0.514690,0.198340
0.040477,0.546700,0.200367
0.142857,0.640500,0.161180
0.214286,0.661683,0.059500
0.095238,0.733317,0.364600
0.097143,0.932390,0.012520
0.114286,0.707008,0.312783
0.214286,0.503800,0.051550
0.060714,0.775025,0.358550
0.183929,0.599056,0.311025
0.350000,0.872250,0.043133
0.262857,0.325880,0.296680
0.108571,0.782050,0.065140
0.150000,0.656900,0.293900
0.080953,0.627800,0.068433
0.150000,0.692825,0.140700
0.147619,0.480958,0.042617
0.490476,0.717783,0.233200
0.107143,0.805350,0.074050
0.328572,0.436325,0.297500
0.103572,0.696038,0.328075
0.078572,0.670850,0.047750
0.502041,0.860150,0.108300
0.178572,0.893938,0.035700
0.093507,0.630214,0.283982
0.123810,0.748217,0.327167
0.035714,0.812238,0.066675
0.059524,0.725708,0.260183
0.150000,0.713350,0.093650
0.371429,0.495900,0.064200
0.192858,0.589300,0.129975
0.114286,0.803020,0.039680
0.071428,0.506967,0.213200
0.021428,0.742583,0.363050
0.164286,0.738875,0.099650
0.247619,0.719275,0.032350
0.376190,0.813317,0.045500
0.060715,0.649137,0.042375
0.207143,0.862475,0.343250
0.164286,0.939675,0.058600
0.194286,0.336080,0.285640
0.085714,0.723700,0.182217
0.152381,0.904650,0.304467
0.157143,0.766587,0.080800
0.071429,0.798200,0.229367
0.300000,0.553550,0.082100
0.135715,0.769175,0.333650
0.100000,0.584142,0.076267
0.054286,0.495810,0.082500
0.261905,0.922967,0.059233
0.148571,0.554500,0.125120
0.150000,0.673637,0.151675
0.134285,0.937620,0.090760
0.054286,0.489330,0.072700
0.300000,0.932358,0.181150
0.038095,0.423400,0.042967
0.080953,0.535711,0.214856
0.090476,0.545450,0.076400
0.176191,0.871083,0.054867
0.359184,0.769829,0.343943
0.100000,0.603817,0.365367
0.097619,0.750442,0.431617
0.385714,0.484850,0.079350
0.240000,0.419860,0.169860
0.107143,0.820412,0.062625
0.108163,0.843229,0.174343
0.035714,0.582044,0.220163
0.376190,0.532483,0.136800
0.144898,0.882743,0.083157
0.078572,0.801675,0.352883
0.206123,0.471893,0.078114
0.194286,0.598300,0.218720
0.042857,0.861400,0.181900
0.111428,0.750560,0.176680
0.080952,0.512167,0.074033
0.092857,0.805450,0.140425
0.107143,0.398908,0.338167
0.092857,0.943625,0.014950
0.161905,0.671733,0.252867
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.021428,0.895075,0.189800
0.042857,0.426790,0.248480
0.112245,0.803750,0.296214
0.273809,0.981125,0.040500
0.035715,0.330425,0.196700
0.120000,0.459660,0.133240
