alpha,phi,h
0.121429,0.974467,0.243917
0.057143,0.935475,0.021575
0.217143,0.944670,0.327480
0.092857,0.664008,0.057233
0.100000,0.755458,0.254567
0.128572,0.799879,0.389743
0.102381,0.820142,0.095383
0.334694,0.558329,0.114614
0.257143,0.797140,0.035920
0.376190,0.886500,0.297933
0.042857,0.919200,0.040200
0.155556,0.877994,0.243967
0.164286,0.983075,0.018850
0.165306,0.871971,0.107800
0.157143,0.916700,0.201780
0.053571,0.959475,0.305750
0.320000,0.778600,0.130660
0.095238,0.733317,0.364600
0.257143,0.704117,0.143667
0.219048,0.844250,0.308700
0.337500,0.759144,0.358700
0.060714,0.775025,0.358550
0.183929,0.599056,0.311025
0.032143,0.401713,0.662375
0.285714,0.962425,0.040700
0.217857,0.975925,0.476975
0.041072,0.749294,0.453575
0.065714,0.968560,0.038680
0.217857,0.923200,0.383975
0.338095,0.923683,0.250167
0.057143,0.986167,0.276250
0.202857,0.920380,0.164920
0.060000,0.740020,0.624140
0.082143,0.772475,0.104725
0.085714,0.604450,0.284300
0.037143,0.745100,0.347640
0.178572,0.893938,0.035700
0.104762,0.809600,0.010767
0.242857,0.901400,0.096300
0.035714,0.812238,0.066675
0.124286,0.916210,0.842750
0.242857,0.737650,0.079400
0.311905,0.801000,0.175633
0.189286,0.738500,0.123775
0.028571,0.769700,0.346400
0.297143,0.818840,0.481260
0.502857,0.933760,0.310940
0.192857,0.823475,0.169800
0.064285,0.818075,0.444900
0.105714,0.778920,0.360720
0.339286,0.915600,0.196125
0.136734,0.881757,0.102443
0.075000,0.850012,0.268075
0.050000,0.768100,0.025650
0.128571,0.719100,0.044471
0.323810,0.900275,0.147867
0.097959,0.952771,0.209000
0.214286,0.879125,0.265000
0.057143,0.411467,0.601233
0.162857,0.936630,0.384440
0.080952,0.986183,0.194700
0.285714,0.955710,0.041700
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.221429,0.986725,0.427875
0.166071,0.648131,0.244000
0.042857,0.815195,0.070860
0.108572,0.991910,0.370200
0.198214,0.695944,0.089475
0.159184,0.699157,0.087114
0.122449,0.940314,0.344243
0.245238,0.900442,0.079200
0.225714,0.916850,0.345780
0.100000,0.829500,0.292400
0.075000,0.925550,0.019875
0.085714,0.704833,0.331533
0.147619,0.857033,0.361600
0.300000,0.646725,0.310050
0.142857,0.979250,0.213900
0.146429,0.513862,0.239675
0.134694,0.811757,0.278657
0.228571,0.910710,0.215420
0.024490,0.968379,0.185571
0.303571,0.883838,0.294725
0.035715,0.810825,0.029250
0.082143,0.792187,0.301125
0.091428,0.930000,0.299520
0.059183,0.715429,0.411300
0.100000,0.771650,0.182825
0.009524,0.788039,0.070256
0.092857,0.943625,0.014950
0.030953,0.708092,0.748150
0.204762,0.838258,0.436633
0.164285,0.727400,0.044150
0.180952,0.586000,0.325017
0.033929,0.793375,0.080800
0.221429,0.959838,0.067725
0.100000,0.966300,0.003300
0.017143,0.773330,0.038580
0.047143,0.748950,0.076400
