alpha,phi,h
0.094643,0.650787,0.205025
0.298214,0.524025,0.267750
0.445714,0.480950,0.049920
0.357143,0.759083,0.436300
0.435715,0.606075,0.258375
0.237143,0.440280,0.315920
0.410204,0.611350,0.189157
0.031428,0.468240,0.043640
0.197143,0.410080,0.442300
0.340000,0.823820,0.312760
0.144898,0.917100,0.062957
0.405714,0.899780,0.104780
0.228571,0.408420,0.130460
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.392857,0.968713,0.297925
0.028571,0.338550,0.344400
0.216071,0.703263,0.100125
0.161905,0.839600,0.094367
0.400000,0.636730,0.297160
0.085714,0.569783,0.321467
0.090476,0.883617,0.451133
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.150000,0.381275,0.596650
0.069388,0.373979,0.329514
0.174286,0.077140,0.399100
0.177551,0.823307,0.212314
0.419047,0.296700,0.145100
0.088571,0.403370,0.315760
0.176191,0.795183,0.052211
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.114286,0.733280,0.392440
0.194643,0.455950,0.362550
0.528571,0.674500,0.502900
0.295238,0.576325,0.196483
0.400000,0.478270,0.221320
0.123809,0.925050,0.418533
0.164286,0.550737,0.392925
0.242857,0.887483,0.349100
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.510714,0.520175,0.346375
0.117857,0.759262,0.883225
0.452381,0.680350,0.056567
0.083333,0.442217,0.541100
0.128572,0.596219,0.064100
0.557143,0.937150,0.263700
0.204762,0.600458,0.502650
0.131429,0.799650,0.291800
0.064286,0.492825,0.165100
0.224490,0.429043,0.287700
0.182857,0.567090,0.352700
0.119047,0.697667,0.337133
0.071428,0.577825,0.617200
0.511428,0.701070,0.378200
0.107143,0.132975,0.697750
0.310714,0.377413,0.521175
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.066667,0.582917,0.132300
0.014286,0.804650,0.457200
0.335715,0.485925,0.072100
0.123810,0.659350,0.330067
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.104082,0.324086,0.265600
0.042857,0.171242,0.497650
0.100000,0.251400,0.438300
0.206349,0.530889,0.405578
0.139286,0.622212,0.641275
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.049206,0.832750,0.294600
0.033333,0.527467,0.417767
0.221429,0.940525,0.250750
0.107143,0.533175,0.302850
0.214286,0.593350,0.563950
0.185714,0.381458,0.199567
0.204762,0.734258,0.440867
0.085714,0.574825,0.128750
0.096429,0.662187,0.165400
0.088095,0.712292,0.353017
0.050000,0.906783,0.393550
0.122857,0.856950,0.321660
0.138095,0.758367,0.305483
0.071429,0.681320,0.128960
0.442857,0.587100,0.037067
0.232143,0.595688,0.139450
0.167857,0.447825,0.088550
0.442857,0.577200,0.307000
0.048571,0.877400,0.422560
0.314286,0.370500,0.069200
0.171429,0.213650,0.241100
0.290476,0.748467,0.046833
0.211111,0.380317,0.430556
0.328572,0.708880,0.239300
0.271429,0.371833,0.564467
