alpha,phi,h
0.160317,0.675744,0.316800
0.252381,0.580992,0.123583
0.014286,0.597350,0.318200
0.228571,0.710540,0.096500
0.028571,0.430242,0.264133
0.371429,0.545550,0.310400
0.125000,0.524850,0.247375
0.167347,0.697971,0.081257
0.214286,0.570167,0.221600
0.235714,0.923950,0.097250
0.122857,0.904030,0.191480
0.266667,0.373067,0.416567
0.134285,0.701840,0.331160
0.148214,0.805737,0.326887
0.221429,0.772775,0.042950
0.053571,0.959475,0.305750
0.095238,0.906008,0.182083
0.095238,0.733317,0.364600
0.354286,0.384610,0.323420
0.242857,0.588883,0.192733
0.214286,0.503800,0.051550
0.216326,0.915693,0.186800
0.183929,0.599056,0.311025
0.125000,0.619850,0.187250
0.022857,0.755240,0.082700
0.364286,0.930225,0.126425
0.034286,0.851260,0.068880
0.119047,0.603033,0.104100
0.083673,0.816193,0.364629
0.200000,0.689833,0.098100
0.485714,0.588688,0.222375
0.400000,0.603550,0.207950
0.119048,0.248283,0.273300
0.103572,0.696038,0.328075
0.173469,0.849643,0.238357
0.117143,0.605250,0.200000
0.178572,0.893938,0.035700
0.093507,0.630214,0.283982
0.188571,0.698340,0.110180
0.035714,0.812238,0.066675
0.088571,0.658910,0.090060
0.446429,0.868562,0.194950
0.161905,0.617450,0.183800
0.320408,0.961686,0.063643
0.378572,0.848875,0.166525
0.171429,0.830117,0.082717
0.241072,0.942638,0.280788
0.334286,0.967220,0.185040
0.151429,0.532340,0.236760
0.376190,0.813317,0.045500
0.339286,0.915600,0.196125
0.207143,0.862475,0.343250
0.164286,0.939675,0.058600
0.194286,0.336080,0.285640
0.091429,0.758500,0.266320
0.064286,0.680800,0.087183
0.165714,0.915610,0.233960
0.214286,0.879125,0.265000
0.310714,0.928050,0.116050
0.291429,0.755450,0.198340
0.138095,0.729958,0.091267
0.121429,0.721492,0.230167
0.014286,0.804650,0.457200
0.528571,0.971900,0.041000
0.180953,0.563725,0.225883
0.242857,0.253167,0.058767
0.042857,0.815195,0.070860
0.428571,0.683000,0.165300
0.161225,0.609893,0.181957
0.442857,0.328900,0.381025
0.096429,0.674150,0.220650
0.176191,0.871083,0.054867
0.210714,0.526362,0.241275
0.100000,0.829500,0.292400
0.482143,0.562225,0.177700
0.385714,0.484850,0.079350
0.138095,0.877983,0.412500
0.266666,0.594617,0.131967
0.175510,0.625371,0.119471
0.134286,0.812460,0.086580
0.392857,0.734587,0.126512
0.328571,0.522070,0.117120
0.453572,0.275675,0.087850
0.244444,0.789772,0.060356
0.364286,0.552687,0.087200
0.451020,0.698264,0.269571
0.111428,0.750560,0.176680
0.257143,0.939970,0.050460
0.300000,0.641540,0.154340
0.107143,0.398908,0.338167
0.189286,0.698863,0.095050
0.500000,0.926550,0.155200
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.057143,0.746917,0.122033
0.033929,0.793375,0.080800
0.466666,0.960033,0.085967
0.155102,0.763157,0.371471
0.209524,0.616100,0.186867
0.331428,0.933510,0.033800
