alpha,phi,h
0.161905,0.934708,0.028850
0.252381,0.580992,0.123583
0.165714,0.728090,0.207240
0.134694,0.933121,0.363614
0.100000,0.706250,0.254550
0.371429,0.545550,0.310400
0.100000,0.625300,0.015600
0.206122,0.719321,0.103200
0.257143,0.797140,0.035920
0.074286,0.970540,0.234800
0.404762,0.681833,0.169300
0.314286,0.480100,0.095780
0.248572,0.552900,0.259820
0.247619,0.499700,0.442767
0.520000,0.734630,0.164920
0.482143,0.878950,0.165575
0.523810,0.894350,0.054200
0.171428,0.887407,0.217686
0.350000,0.936063,0.109000
0.254286,0.924920,0.138460
0.334286,0.791190,0.136100
0.125000,0.876313,0.181100
0.123809,0.815817,0.318433
0.125000,0.619850,0.187250
0.050000,0.810937,0.062950
0.310204,0.840507,0.188086
0.235714,0.874875,0.066250
0.238095,0.955167,0.037233
0.567857,0.453825,0.411725
0.384286,0.766900,0.306230
0.285714,0.629000,0.002500
0.571429,0.653262,0.495100
0.357143,0.595450,0.085300
0.200000,0.559780,0.214400
0.085714,0.690350,0.306750
0.147619,0.982500,0.229000
0.285714,0.944910,0.043940
0.278571,0.917600,0.110750
0.153061,0.907400,0.328557
0.351021,0.853793,0.340086
0.457143,0.444318,0.321764
0.302041,0.669229,0.303243
0.123809,0.815817,0.318433
0.060715,0.215537,0.109675
0.297143,0.953330,0.048240
0.185714,0.935350,0.217900
0.241072,0.942638,0.280788
0.128572,0.831462,0.262325
0.257143,0.635725,0.117600
0.455714,0.730555,0.063490
0.457143,0.370800,0.111500
0.180953,0.755422,0.100267
0.290476,0.941400,0.063383
0.209524,0.714933,0.073400
0.085714,0.723700,0.182217
0.134694,0.874957,0.391029
0.061224,0.828079,0.391429
0.089286,0.872850,0.277825
0.414286,0.824537,0.127600
0.357143,0.964650,0.287600
0.100000,0.584142,0.076267
0.430357,0.921025,0.247625
0.171429,0.989450,0.093533
0.261905,0.961783,0.031767
0.061905,0.810533,0.102833
0.159524,0.739208,0.070750
0.183333,0.926800,0.376000
0.192857,0.884462,0.231925
0.121429,0.557800,0.518825
0.061224,0.789486,0.468914
0.108163,0.787729,0.111586
0.176191,0.871083,0.054867
0.210714,0.526362,0.241275
0.589286,0.852475,0.138850
0.440000,0.904340,0.244480
0.319048,0.779767,0.403233
0.371428,0.622100,0.446500
0.416071,0.572125,0.078187
0.242857,0.872975,0.043150
0.171429,0.920233,0.405050
0.628572,0.878750,0.085533
0.100000,0.827075,0.263900
0.507937,0.690794,0.247911
0.171429,0.698975,0.172500
0.348980,0.888471,0.071457
0.226190,0.716283,0.287117
0.071428,0.976642,0.182550
0.189285,0.591000,0.088150
0.042857,0.817220,0.476460
0.178571,0.736100,0.400600
0.167347,0.854400,0.006143
0.274286,0.922910,0.173380
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.196429,0.685150,0.303975
0.105714,0.880160,0.299460
0.134285,0.857480,0.468160
0.191428,0.787420,0.184360
0.232142,0.626625,0.152925
0.331428,0.933510,0.033800
