alpha,phi,h
0.142857,0.271813,0.351000
0.095238,0.599725,0.028583
0.128571,0.906850,0.102167
0.080952,0.691533,0.089467
0.064286,0.711300,0.237550
0.000000,0.614850,0.122100
0.247619,0.433633,0.243333
0.100000,0.467375,0.105375
0.100000,0.604450,0.093767
0.222857,0.675660,0.111460
0.197619,0.663442,0.032133
0.047619,0.751700,0.368200
0.076190,0.692700,0.253700
0.059740,0.740505,0.082691
0.338096,0.453300,0.217700
0.210715,0.599850,0.156075
0.050000,0.512158,0.356067
0.045238,0.693350,0.097817
0.225714,0.688230,0.098640
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.080952,0.372133,0.266000
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.036735,0.671286,0.068543
0.242857,0.263650,0.037400
0.101786,0.126069,0.303387
0.102857,0.609970,0.083520
0.057143,0.259780,0.140140
0.022222,0.753733,0.113478
0.047619,0.650175,0.125833
0.190476,0.205600,0.074433
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.068571,0.257620,0.550340
0.153061,0.434550,0.301300
0.040476,0.681250,0.159467
0.023810,0.667450,0.101400
0.065714,0.126290,0.312160
0.059524,0.725708,0.260183
0.088095,0.630900,0.038800
0.035714,0.608833,0.196650
0.050794,0.706739,0.105022
0.107143,0.056375,0.044750
0.442858,0.644550,0.043950
0.082143,0.273375,0.321600
0.128572,0.596219,0.064100
0.044643,0.300856,0.108300
0.169048,0.104600,0.102317
0.142857,0.267750,0.363650
0.126531,0.438700,0.305157
0.094286,0.363770,0.164320
0.082143,0.489613,0.154050
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.004762,0.358533,0.019433
0.039286,0.099163,0.457700
0.117143,0.425200,0.142840
0.081633,0.418064,0.113171
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.125000,0.200175,0.093800
0.111429,0.621350,0.339500
0.330613,0.587914,0.192900
0.071428,0.797036,0.282257
0.039286,0.324313,0.075150
0.142857,0.598200,0.105233
0.091429,0.162880,0.087780
0.271429,0.932400,0.040000
0.069047,0.320250,0.161567
0.025714,0.686730,0.393040
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.216667,0.311750,0.033217
0.389286,0.465987,0.214100
0.033333,0.527467,0.417767
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.101786,0.653875,0.190100
0.182857,0.669810,0.203520
0.100000,0.653350,0.049400
0.064286,0.072675,0.045450
0.091428,0.474270,0.306360
0.119048,0.403167,0.289967
0.046429,0.118613,0.104525
0.189286,0.923431,0.192188
0.257143,0.646000,0.232514
0.097619,0.202192,0.329983
0.254285,0.324540,0.156020
0.068571,0.565160,0.247140
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.142857,0.105667,0.011033
0.404082,0.242957,0.093129
0.071429,0.252337,0.229325
0.080952,0.812183,0.251333
0.069388,0.698607,0.086814
