alpha,phi,h
0.200000,0.755250,0.167567
0.380952,0.631300,0.278833
0.185714,0.945300,0.124800
0.235714,0.948042,0.073067
0.157143,0.770825,0.461813
0.234286,0.786300,0.030660
0.100000,0.625300,0.015600
0.263265,0.934814,0.080300
0.139286,0.742750,0.302875
0.288571,0.972760,0.047900
0.122857,0.904030,0.191480
0.155556,0.877994,0.243967
0.090476,0.772900,0.169150
0.128572,0.372850,0.130050
0.122449,0.852336,0.157057
0.482143,0.878950,0.165575
0.209524,0.634950,0.288333
0.178572,0.915092,0.031217
0.239286,0.914125,0.287400
0.390476,0.912033,0.142100
0.334286,0.791190,0.136100
0.125000,0.876313,0.181100
0.123809,0.815817,0.318433
0.125000,0.619850,0.187250
0.178571,0.682994,0.312488
0.130952,0.866575,0.175133
0.134286,0.886750,0.046280
0.238095,0.955167,0.037233
0.083673,0.816193,0.364629
0.091837,0.736814,0.441271
0.071429,0.624675,0.253150
0.204762,0.955325,0.149983
0.119048,0.248283,0.273300
0.032143,0.787587,0.449900
0.175000,0.669288,0.199300
0.147619,0.982500,0.229000
0.175000,0.946756,0.234350
0.146429,0.876313,0.201450
0.242857,0.901400,0.096300
0.351021,0.853793,0.340086
0.457143,0.444318,0.321764
0.134286,0.879760,0.232500
0.278571,0.836300,0.149867
0.123809,0.578350,0.243267
0.091428,0.679270,0.140400
0.185714,0.935350,0.217900
0.021428,0.742583,0.363050
0.128572,0.831462,0.262325
0.102381,0.734067,0.424650
0.211905,0.823800,0.309217
0.457143,0.370800,0.111500
0.294286,0.939820,0.298260
0.134286,0.919540,0.237100
0.033333,0.814283,0.107700
0.214286,0.895225,0.339100
0.147619,0.299433,0.298900
0.271428,0.970317,0.031033
0.059184,0.958371,0.064400
0.414286,0.824537,0.127600
0.288889,0.868522,0.170078
0.100000,0.584142,0.076267
0.121429,0.721492,0.230167
0.200000,0.813200,0.385133
0.290476,0.301367,0.237000
0.150000,0.673637,0.151675
0.228571,0.940350,0.298900
0.325000,0.841538,0.164775
0.236735,0.824421,0.068229
0.121429,0.557800,0.518825
0.117143,0.861960,0.123580
0.260000,0.941230,0.124480
0.271429,0.707700,0.068150
0.210714,0.526362,0.241275
0.152381,0.541850,0.258167
0.269048,0.236350,0.374117
0.483333,0.862492,0.031417
0.083929,0.705900,0.544388
0.142857,0.939050,0.192400
0.039286,0.976187,0.249975
0.171429,0.920233,0.405050
0.377143,0.568150,0.327160
0.057143,0.796983,0.079700
0.283673,0.665407,0.125129
0.207143,0.757700,0.088100
0.194286,0.598300,0.218720
0.426984,0.860772,0.276600
0.260714,0.902031,0.352975
0.275510,0.958229,0.089100
0.092857,0.805450,0.140425
0.254762,0.884075,0.028183
0.280952,0.857956,0.112878
0.471429,0.893610,0.109860
0.144898,0.860621,0.072543
0.161225,0.926200,0.194729
0.021428,0.895075,0.189800
0.121429,0.723825,0.243650
0.251428,0.939310,0.049280
0.155102,0.763157,0.371471
0.200000,0.752510,0.060320
0.014286,0.774417,0.110300
