alpha,phi,h
0.128571,0.772388,0.409075
0.114285,0.752375,0.260950
0.165714,0.728090,0.207240
0.092857,0.664008,0.057233
0.028571,0.430242,0.264133
0.128572,0.799879,0.389743
0.053061,0.501793,0.043886
0.300000,0.653300,0.154900
0.133929,0.806637,0.417350
0.160000,0.886030,0.467680
0.048572,0.738950,0.051720
0.210715,0.663288,0.187425
0.295919,0.719414,0.356600
0.380000,0.798930,0.326320
0.319048,0.692767,0.161333
0.080952,0.742817,0.470900
0.320000,0.778600,0.130660
0.188095,0.741242,0.075167
0.257143,0.704117,0.143667
0.403571,0.333762,0.373725
0.342857,0.560400,0.092883
0.240000,0.570400,0.480520
0.280953,0.678483,0.130700
0.075000,0.690263,0.189275
0.247619,0.812050,0.055000
0.072857,0.761700,0.261180
0.042857,0.846842,0.255017
0.142857,0.944475,0.208500
0.021428,0.857192,0.427933
0.264286,0.964683,0.123550
0.085714,0.777000,0.438740
0.045238,0.736817,0.267883
0.042857,0.986500,0.092100
0.082143,0.772475,0.104725
0.310204,0.720371,0.303043
0.110714,0.900263,0.322838
0.077143,0.430290,0.118100
0.523809,0.631000,0.179767
0.028571,0.504100,0.278900
0.035714,0.812238,0.066675
0.178571,0.413712,0.445525
0.034286,0.721200,0.282860
0.085714,0.677540,0.210800
0.052381,0.713433,0.255111
0.200000,0.812707,0.482257
0.138095,0.923983,0.325067
0.287755,0.857836,0.196314
0.192857,0.823475,0.169800
0.100000,0.889270,0.057360
0.105714,0.778920,0.360720
0.169388,0.871836,0.402614
0.392857,0.745013,0.056250
0.214285,0.822800,0.428550
0.050000,0.768100,0.025650
0.148572,0.644440,0.217920
0.261905,0.969292,0.480867
0.342857,0.503025,0.069350
0.214286,0.879125,0.265000
0.091071,0.907375,0.357550
0.282857,0.635970,0.077820
0.239286,0.501162,0.268625
0.071429,0.290925,0.094350
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.061905,0.810533,0.102833
0.430612,0.620336,0.184514
0.042857,0.815195,0.070860
0.081632,0.739493,0.363300
0.198214,0.695944,0.089475
0.176190,0.299500,0.374067
0.400000,0.900563,0.187125
0.202857,0.871730,0.347000
0.357143,0.991250,0.231700
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.100000,0.902975,0.204475
0.060000,0.648790,0.335720
0.214286,0.842825,0.448175
0.039286,0.976187,0.249975
0.407143,0.320200,0.350900
0.047619,0.836983,0.402800
0.057143,0.796983,0.079700
0.273469,0.772257,0.310557
0.109524,0.446633,0.152300
0.311905,0.932825,0.309333
0.192857,0.860613,0.159825
0.378572,0.728375,0.262250
0.300000,0.673650,0.246667
0.185714,0.750920,0.303300
0.077778,0.663244,0.037344
0.238775,0.806664,0.369600
0.274286,0.922910,0.173380
0.460714,0.906475,0.315813
0.271429,0.953200,0.321600
0.126190,0.918742,0.506867
0.101786,0.964344,0.282175
0.079221,0.731068,0.262509
0.207143,0.784400,0.045150
0.032143,0.740244,0.324200
0.047143,0.748950,0.076400
