alpha,phi,h
0.123810,0.088333,0.143800
0.095238,0.599725,0.028583
0.128571,0.906850,0.102167
0.080952,0.691533,0.089467
0.057143,0.666360,0.152540
0.100000,0.822200,0.260350
0.028572,0.672100,0.405900
0.047619,0.508267,0.299433
0.100000,0.604450,0.093767
0.222857,0.675660,0.111460
0.016327,0.792571,0.081671
0.057143,0.638233,0.327867
0.078572,0.774600,0.066950
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.171428,0.586175,0.366900
0.104082,0.825286,0.245000
0.045238,0.693350,0.097817
0.257143,0.704117,0.143667
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.165079,0.472761,0.317544
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.103571,0.909162,0.215850
0.069388,0.373979,0.329514
0.071429,0.433188,0.234700
0.060714,0.791225,0.046200
0.064286,0.771500,0.240675
0.132143,0.026212,0.248225
0.057143,0.986167,0.276250
0.237143,0.285980,0.183100
0.054762,0.723808,0.149400
0.042857,0.752250,0.286200
0.066667,0.678250,0.401000
0.060000,0.786970,0.291020
0.067857,0.366256,0.265775
0.328572,0.837429,0.114743
0.194286,0.638690,0.074240
0.207143,0.270788,0.017925
0.457143,0.444318,0.321764
0.228571,0.359283,0.155733
0.035714,0.608833,0.196650
0.050794,0.706739,0.105022
0.277143,0.402170,0.522660
0.175000,0.658013,0.333225
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.192857,0.746100,0.281850
0.342858,0.136675,0.164300
0.097143,0.373170,0.127680
0.473810,0.252175,0.395433
0.128572,0.537033,0.280133
0.138095,0.296567,0.057000
0.061905,0.820633,0.102650
0.071428,0.713550,0.268650
0.062857,0.392570,0.282440
0.312698,0.646172,0.089944
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.135715,0.715975,0.122700
0.014286,0.804650,0.457200
0.048572,0.573440,0.159160
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.104082,0.324086,0.265600
0.271429,0.932400,0.040000
0.237143,0.687310,0.056060
0.071428,0.845640,0.177940
0.121428,0.697600,0.150650
0.053572,0.143675,0.247275
0.335715,0.709100,0.236850
0.389286,0.465987,0.214100
0.033333,0.527467,0.417767
0.285714,0.256250,0.365825
0.014285,0.468975,0.157550
0.060715,0.087000,0.176700
0.057143,0.535500,0.341467
0.100000,0.653350,0.049400
0.331429,0.214210,0.080240
0.091428,0.474270,0.306360
0.132143,0.630713,0.073050
0.080952,0.391242,0.287417
0.189286,0.923431,0.192188
0.257143,0.646000,0.232514
0.059524,0.409033,0.310517
0.151429,0.708160,0.037040
0.233334,0.650900,0.071700
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.083333,0.811758,0.251550
0.204762,0.138133,0.266033
0.244286,0.667880,0.092200
0.404082,0.242957,0.093129
0.071429,0.252337,0.229325
0.042857,0.698500,0.196575
0.110204,0.453829,0.240214
