alpha,phi,h
0.000000,0.662750,0.395500
0.036735,0.475414,0.332243
0.150000,0.239125,0.129625
0.040816,0.688557,0.364429
0.057143,0.666360,0.152540
0.045714,0.707380,0.399780
0.247619,0.433633,0.243333
0.265715,0.352760,0.513060
0.138095,0.169175,0.648867
0.222857,0.675660,0.111460
0.074603,0.970956,0.430711
0.057143,0.379683,0.231733
0.044445,0.588611,0.382400
0.059740,0.740505,0.082691
0.116667,0.618233,0.075683
0.057143,0.647188,0.206075
0.142857,0.212050,0.352525
0.095238,0.778192,0.292067
0.106122,0.780843,0.125514
0.069388,0.441164,0.323186
0.178571,0.921735,0.411940
0.017857,0.203925,0.473100
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.042857,0.572683,0.159700
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.058929,0.677350,0.284863
0.150000,0.442462,0.038625
0.050000,0.412975,0.133850
0.042857,0.532550,0.319533
0.044898,0.717593,0.119700
0.047619,0.635883,0.537400
0.014286,0.597883,0.466567
0.035714,0.562869,0.130087
0.040476,0.681250,0.159467
0.023810,0.667450,0.101400
0.164286,0.550737,0.392925
0.019048,0.368533,0.560200
0.228571,0.359283,0.155733
0.096429,0.741437,0.110400
0.100000,0.803700,0.163300
0.039286,0.384925,0.333875
0.154286,0.769950,0.251180
0.022449,0.455771,0.392514
0.185714,0.272200,0.045620
0.207143,0.839050,0.678100
0.204762,0.600458,0.502650
0.132857,0.425190,0.285870
0.071428,0.552425,0.699050
0.057143,0.717050,0.360425
0.090476,0.753833,0.131700
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.157143,0.228550,0.561900
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.141072,0.818575,0.320050
0.071429,0.778050,0.168200
0.042857,0.689800,0.232700
0.152381,0.576594,0.152300
0.247619,0.448467,0.061900
0.102857,0.622590,0.595500
0.104082,0.324086,0.265600
0.042857,0.171242,0.497650
0.321429,0.126850,0.600250
0.096429,0.659781,0.214675
0.121428,0.697600,0.150650
0.014286,0.649850,0.250100
0.117857,0.593012,0.381950
0.031429,0.559250,0.313920
0.028572,0.553960,0.192800
0.123810,0.286442,0.376017
0.145714,0.894250,0.197000
0.028572,0.691214,0.198457
0.021429,0.500988,0.602175
0.028571,0.529963,0.556000
0.057143,0.547780,0.668380
0.128571,0.260350,0.304933
0.077143,0.510120,0.561680
0.080952,0.391242,0.287417
0.066667,0.751050,0.168533
0.038095,0.229083,0.637667
0.059524,0.409033,0.310517
0.028571,0.042300,0.498900
0.071429,0.782438,0.082225
0.071429,0.630875,0.173100
0.097143,0.758440,0.261880
0.052381,0.501367,0.562033
0.126190,0.918742,0.506867
0.110714,0.858975,0.329975
0.307143,0.683975,0.263850
0.131428,0.714310,0.515900
0.042857,0.698500,0.196575
0.110204,0.453829,0.240214
