alpha,phi,h
0.142857,0.861650,0.258675
0.714285,0.657950,0.555933
0.064286,0.935667,0.556133
0.514286,0.485567,0.275133
0.505715,0.886170,0.808060
0.108164,0.543671,0.715986
0.602857,0.612490,0.494360
0.405714,0.874190,0.670400
0.225714,0.723140,0.172480
0.511905,0.854708,0.288933
0.200000,0.641112,0.346350
0.504762,0.868633,0.522367
0.376190,0.755633,0.447067
0.665306,0.888557,0.188729
0.567347,0.732686,0.051043
0.436735,0.913257,0.016171
0.403571,0.831512,0.425375
0.330952,0.917550,0.147867
0.280952,0.622083,0.116867
0.339286,0.791113,0.101875
0.367857,0.882713,0.395900
0.685714,0.925164,0.293771
0.434286,0.901510,0.536760
0.420635,0.684789,0.043244
0.685714,0.793190,0.474300
0.691429,0.380920,0.093800
0.142857,0.738190,0.812620
0.391428,0.680000,0.847520
0.091837,0.682914,0.261014
0.334694,0.637250,0.294314
0.078571,0.648850,0.757517
0.604762,0.906317,0.330400
0.608571,0.902840,0.701280
0.450000,0.674050,0.614100
0.242858,0.834600,0.354050
0.463265,0.975357,0.287414
0.796428,0.856175,0.395800
0.100000,0.396650,0.555925
0.191837,0.654871,0.207300
0.391837,0.666879,0.211900
0.205714,0.563890,0.236720
0.828571,0.803483,0.506867
0.378572,0.761875,0.466200
0.133333,0.960175,0.491950
0.410714,0.391044,0.285875
0.200000,0.857075,0.573600
0.289285,0.643312,0.262375
0.506122,0.802321,0.620486
0.307143,0.906492,0.270550
0.111905,0.732750,0.451983
0.562857,0.902660,0.432480
0.214286,0.332300,0.700100
0.057143,0.806350,0.428750
0.147619,0.754058,0.434317
0.310714,0.876988,0.490375
0.292857,0.682400,0.274900
0.475510,0.845400,0.254157
0.125000,0.950562,0.585850
0.322857,0.867260,0.197040
0.210714,0.583163,0.401950
0.534694,0.917350,0.375129
0.534286,0.539650,0.497680
0.090476,0.719600,0.502600
0.500000,0.623750,0.751100
0.385714,0.658750,0.590750
0.437143,0.660590,0.203440
0.400000,0.449250,0.534200
0.431429,0.443690,0.214140
0.326786,0.208088,0.706588
0.560000,0.788620,0.287160
0.400000,0.900563,0.187125
0.232143,0.771287,0.449575
0.345714,0.886430,0.378700
0.178572,0.890450,0.129525
0.414286,0.878036,0.635757
0.226531,0.760693,0.613557
0.200000,0.808200,0.913480
0.446429,0.518450,0.156175
0.314286,0.743050,0.367933
0.148571,0.561720,0.917640
0.068572,0.821150,0.841300
0.471429,0.803300,0.576517
0.404762,0.666367,0.207283
0.625397,0.624406,0.877389
0.410000,0.755025,0.544790
0.400000,0.433550,0.319800
0.294643,0.811194,0.424800
0.493877,0.923814,0.544700
0.217143,0.934580,0.475480
0.642857,0.538500,0.504600
0.310714,0.812763,0.184700
0.109524,0.746217,0.436300
0.257143,0.502300,0.196267
0.550000,0.950375,0.280800
0.442857,0.978190,0.080900
0.402381,0.903850,0.333483
0.460714,0.899919,0.291500
0.423809,0.664700,0.149822
0.117143,0.898550,0.211980
0.247619,0.839450,0.548200
